time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,8162.6484,8183.9932,7901.2358,7910.751,158390
2022-06-24T04:00:00.000Z,7915.2637,7989.0728,7851.48,7869.7749,77807
2022-06-24T12:00:00.000Z,7912.853,7952.4727,7794.3696,7936.4521,171720
2022-06-27T00:00:00.000Z,7899.8311,8061.4785,7851.5249,8008.0361,85489
2022-06-27T04:00:00.000Z,8005.8906,8039.5752,7988.5122,8004.7524,34326
2022-06-27T12:00:00.000Z,8004.686,8073.6602,7955.8159,8014.3569,110671
2022-06-28T00:00:00.000Z,8030.4224,8145.2144,8026.0469,8123.7651,84920
2022-06-28T04:00:00.000Z,8122.3481,8185.2705,8097.8066,8161.5405,57058
2022-06-28T12:00:00.000Z,8170.1304,8176.6284,8037.4102,8084.0698,111100
2022-06-29T00:00:00.000Z,8105.5967,8131.0684,7904.9512,7917.8364,112906
2022-06-29T04:00:00.000Z,7917.5293,8002.0688,7910.5049,7932.5835,66875
2022-06-29T12:00:00.000Z,8002.9648,8035.5181,7915.207,7956.5898,129689
2022-06-30T00:00:00.000Z,7908.3989,8006.457,7870.9326,8005.7427,98008
2022-06-30T04:00:00.000Z,8002.7749,8022.8696,7957.0679,7975.1206,42874
2022-06-30T12:00:00.000Z,7962.458,8000.2773,7893.0435,7918.9702,136761
2022-07-01T00:00:00.000Z,7924.7339,7933.2617,7830.3955,7851.9414,93545
2022-07-01T04:00:00.000Z,7846.7271,7857.062,7753.646,7780.9868,97736
2022-07-01T12:00:00.000Z,7810.0366,7829.8643,7686.73,7715.8145,114861
2022-07-04T00:00:00.000Z,7717.1812,7835.2334,7684.123,7826.2432,114336
2022-07-04T04:00:00.000Z,7828.6396,7902.3638,7828.6396,7875.9351,65403
2022-07-04T12:00:00.000Z,7893.7002,7907.6245,7771.0977,7840.936,146442
2022-07-05T00:00:00.000Z,7842.8462,7879.1519,7765.1816,7787.8809,106807
2022-07-05T04:00:00.000Z,7791.1816,7812.2324,7762.5034,7767.2632,44649
2022-07-05T12:00:00.000Z,7720.2529,7741.2642,7552.5591,7590.1582,185634
2022-07-06T00:00:00.000Z,7590.1582,7629.3384,7462.2954,7468.4233,115004
2022-07-06T04:00:00.000Z,7473.4067,7568.3477,7429.4995,7565.2622,73993
2022-07-06T12:00:00.000Z,7554.4468,7554.4468,7405.5039,7408.7153,136584
2022-07-07T00:00:00.000Z,7426.5596,7554.8862,7362.7397,7516.9253,119837
2022-07-07T04:00:00.000Z,7517.4097,7539.9917,7457.7324,7471.3965,46576
2022-07-07T12:00:00.000Z,7512.8789,7615.2764,7486.2246,7574.5298,148737
2022-07-08T00:00:00.000Z,7572.3521,7583.9888,7474.6982,7516.3491,93317
2022-07-08T04:00:00.000Z,7525.481,7557.5156,7494.5571,7498.981,47435
2022-07-08T12:00:00.000Z,7501.9155,7549.1694,7446.3672,7498.6743,118338
2022-07-11T00:00:00.000Z,7499.4331,7552.4312,7411.6802,7491.9673,109903
2022-07-11T04:00:00.000Z,7488.3516,7491.0801,7399.1406,7449.374,62379
2022-07-11T12:00:00.000Z,7414.9302,7436.0151,7336.1499,7351.0483,110647
2022-07-12T00:00:00.000Z,7349.9575,7420.7266,7279.5225,7336.8989,112967
2022-07-12T04:00:00.000Z,7333.9521,7333.9521,7246.6968,7254.8887,55014
2022-07-12T12:00:00.000Z,7191.5244,7218.1089,7006.584,7049.3066,173096
2022-07-13T00:00:00.000Z,7023.374,7024.0107,6924.9229,6933.9546,122548
2022-07-13T04:00:00.000Z,6933.5972,6979.4038,6881.187,6976.626,79588
2022-07-13T12:00:00.000Z,6914.6372,6951.5151,6798.9453,6927.2881,200854
2022-07-14T00:00:00.000Z,6914.3511,6940.7187,6858.1138,6891.2031,116253
2022-07-14T04:00:00.000Z,6886.6812,6886.6812,6806.208,6842.4375,59614
2022-07-14T12:00:00.000Z,6812.4404,6812.4404,6666.3569,6720.3784,196198
2022-07-15T00:00:00.000Z,6778.6606,6813.5923,6714.5718,6723.6875,90812
2022-07-15T04:00:00.000Z,6723.6875,6723.7041,6672.9854,6676.4595,48182
2022-07-15T12:00:00.000Z,6754.3564,7001.959,6754.3564,7001.4058,184031
2022-07-18T00:00:00.000Z,6962.8091,7064.8589,6913.8965,7064.4712,127133
2022-07-18T04:00:00.000Z,7064.4712,7141.168,7064.4712,7124.1128,68116
2022-07-18T12:00:00.000Z,7120.3242,7210.8042,7120.3242,7142.8335,123147
2022-07-19T00:00:00.000Z,7142.8335,7154.4668,6970.8335,6984.3662,107475
2022-07-19T04:00:00.000Z,6984.3662,7027.376,6919.1499,6980.4824,83966
2022-07-19T12:00:00.000Z,6934.394,7089.8257,6875.0049,7045.3486,181862
