time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,100.2316,100.2592,100.2195,100.2195,8043
2022-06-24T01:45:00.000Z,100.2195,100.2292,100.1845,100.1895,4631
2022-06-24T02:00:00.000Z,100.1895,100.2142,100.1701,100.1898,3434
2022-06-24T02:15:00.000Z,100.1898,100.2239,100.1848,100.2045,2866
2022-06-24T02:30:00.000Z,100.2045,100.2045,100.1748,100.1748,2513
2022-06-24T02:45:00.000Z,100.1748,100.1942,100.1695,100.1942,2014
2022-06-24T03:00:00.000Z,100.1942,100.2089,100.1596,100.1789,3281
2022-06-24T03:15:00.000Z,100.1789,100.1789,100.1586,100.1686,2673
2022-06-24T05:00:00.000Z,100.1733,100.1789,100.1343,100.1692,4357
2022-06-24T05:15:00.000Z,100.1692,100.2053,100.1595,100.195,3948
2022-06-24T05:30:00.000Z,100.195,100.2148,100.1698,100.1701,2887
2022-06-24T05:45:00.000Z,100.1701,100.1836,100.1598,100.1692,2747
2022-06-24T06:00:00.000Z,100.1692,100.1692,100.1345,100.1392,5195
2022-06-24T06:15:00.000Z,100.1392,100.1392,100.0752,100.0998,9697
2022-06-24T06:30:00.000Z,100.0998,100.1198,100.0854,100.1001,5040
2022-06-24T06:45:00.000Z,100.1001,100.1048,100.0705,100.0752,4440
2022-06-24T07:00:00.000Z,100.0752,100.0752,100.0405,100.0689,7404
2022-06-27T01:30:00.000Z,99.9519,99.9576,99.8582,99.8718,14563
2022-06-27T01:45:00.000Z,99.8718,99.8721,99.8228,99.8428,9365
2022-06-27T02:00:00.000Z,99.8428,99.8578,99.8278,99.8528,5525
2022-06-27T02:15:00.000Z,99.8528,99.8575,99.8225,99.8375,2989
2022-06-27T02:30:00.000Z,99.8375,99.8474,99.7879,99.7879,5321
2022-06-27T02:45:00.000Z,99.7879,99.7925,99.7279,99.7623,9787
2022-06-27T03:00:00.000Z,99.7623,99.8211,99.7573,99.8164,5923
2022-06-27T03:15:00.000Z,99.8164,99.8174,99.7875,99.7921,2979
2022-06-27T05:00:00.000Z,99.7875,99.812,99.7625,99.8073,2833
2022-06-27T05:15:00.000Z,99.8073,99.8269,99.7927,99.8076,3448
2022-06-27T05:30:00.000Z,99.8076,99.8508,99.7917,99.7973,4871
2022-06-27T05:45:00.000Z,99.7973,99.802,99.7675,99.7678,1965
2022-06-27T06:00:00.000Z,99.7678,99.8017,99.7525,99.7718,3928
2022-06-27T06:15:00.000Z,99.7718,99.7774,99.7365,99.7415,4393
2022-06-27T06:30:00.000Z,99.7415,99.7547,99.7098,99.7288,7480
2022-06-27T06:45:00.000Z,99.7288,99.758,99.7098,99.7255,6508
2022-06-27T07:00:00.000Z,99.7255,99.756,99.7098,99.7294,6890
2022-06-28T01:30:00.000Z,99.8405,99.8615,99.7964,99.8213,11826
2022-06-28T01:45:00.000Z,99.8213,99.8558,99.8167,99.8224,5712
2022-06-28T02:00:00.000Z,99.8224,99.8316,99.7909,99.7966,5514
2022-06-28T02:15:00.000Z,99.7966,99.812,99.7828,99.7878,3919
2022-06-28T02:30:00.000Z,99.7878,99.7939,99.7582,99.769,4831
2022-06-28T02:45:00.000Z,99.769,99.7793,99.7548,99.7594,3052
2022-06-28T03:00:00.000Z,99.7594,99.7793,99.7494,99.7793,2978
2022-06-28T03:15:00.000Z,99.7793,99.7988,99.7647,99.7689,3086
2022-06-28T05:00:00.000Z,99.7643,99.7743,99.7448,99.7697,2773
2022-06-28T05:15:00.000Z,99.7697,99.7889,99.754,99.7843,2249
2022-06-28T05:30:00.000Z,99.7843,99.7889,99.7148,99.7195,5922
2022-06-28T05:45:00.000Z,99.7195,99.7439,99.7044,99.7044,5642
