time,open,high,low,close,volume
2022-01-19T01:30:00.000Z,101.3397,101.3397,101.228,101.2652,19059
2022-01-19T01:45:00.000Z,101.2652,101.2656,101.1926,101.252,7153
2022-01-19T02:00:00.000Z,101.252,101.2925,101.2329,101.2879,5613
2022-01-19T02:15:00.000Z,101.2879,101.2971,101.253,101.288,3648
2022-01-19T02:30:00.000Z,101.288,101.288,101.2435,101.2526,3164
2022-01-19T02:45:00.000Z,101.2526,101.2688,101.2344,101.2439,2542
2022-01-19T03:00:00.000Z,101.2439,101.2684,101.2335,101.2639,1904
2022-01-19T03:15:00.000Z,101.2639,101.357,101.2634,101.3475,5620
2022-01-19T05:00:00.000Z,101.352,101.3638,101.323,101.3388,3138
2022-01-19T05:15:00.000Z,101.3388,101.3593,101.2898,101.3143,2863
2022-01-19T05:30:00.000Z,101.3143,101.3143,101.2748,101.2948,2168
2022-01-19T05:45:00.000Z,101.2948,101.3289,101.2748,101.3093,2210
2022-01-19T06:00:00.000Z,101.3093,101.3247,101.2703,101.2807,2417
2022-01-19T06:15:00.000Z,101.2807,101.2953,101.2513,101.2761,3118
2022-01-19T06:30:00.000Z,101.2761,101.2852,101.2067,101.2717,5368
2022-01-19T06:45:00.000Z,101.2717,101.2717,101.1826,101.2258,4862
2022-01-19T07:00:00.000Z,101.2258,101.2312,101.1881,101.2112,3898
2022-01-20T01:30:00.000Z,101.2123,101.2417,101.1499,101.1993,10061
2022-01-20T01:45:00.000Z,101.1993,101.2297,101.1805,101.1849,4423
2022-01-20T02:00:00.000Z,101.1849,101.2109,101.161,101.2059,3037
2022-01-20T02:15:00.000Z,101.2059,101.2169,101.1775,101.1875,2184
2022-01-20T02:30:00.000Z,101.1875,101.2325,101.1875,101.2135,2208
2022-01-20T02:45:00.000Z,101.2135,101.2185,101.1896,101.204,2314
2022-01-20T03:00:00.000Z,101.204,101.204,101.1652,101.1791,2534
2022-01-20T03:15:00.000Z,101.1791,101.1791,101.1307,101.1541,3581
2022-01-20T05:00:00.000Z,101.1496,101.1496,101.0948,101.1356,4238
2022-01-20T05:15:00.000Z,101.1356,101.1646,101.1301,101.1551,1941
2022-01-20T05:30:00.000Z,101.1551,101.1596,101.1247,101.1545,1941
2022-01-20T05:45:00.000Z,101.1545,101.1999,101.1545,101.1849,3386
2022-01-20T06:00:00.000Z,101.1849,101.2054,101.1567,101.1701,2588
2022-01-20T06:15:00.000Z,101.1701,101.1701,101.1268,101.1507,2779
2022-01-20T06:30:00.000Z,101.1507,101.1662,101.1312,101.1456,1894
2022-01-20T06:45:00.000Z,101.1456,101.1905,101.1456,101.159,2936
2022-01-20T07:00:00.000Z,101.159,101.1945,101.1496,101.1695,2686
2022-01-21T01:30:00.000Z,101.2369,101.2537,101.1763,101.2015,7707
2022-01-21T01:45:00.000Z,101.2015,101.2115,101.1821,101.2076,2074
2022-01-21T02:00:00.000Z,101.2076,101.212,101.1716,101.2032,2177
2022-01-21T02:15:00.000Z,101.2032,101.2333,101.19,101.1944,3776
2022-01-21T02:30:00.000Z,101.1944,101.2089,101.1749,101.1948,2929
2022-01-21T02:45:00.000Z,101.1948,101.2237,101.1844,101.1899,1389
2022-01-21T03:00:00.000Z,101.1899,101.2093,101.1749,101.1749,1586
2022-01-21T03:15:00.000Z,101.1749,101.2187,101.1744,101.2127,1739
2022-01-21T05:00:00.000Z,101.2266,101.2627,101.2122,101.2582,4082
2022-01-21T05:15:00.000Z,101.2582,101.2882,101.2427,101.2788,3169
2022-01-21T05:30:00.000Z,101.2788,101.2788,101.2444,101.2588,3423
2022-01-21T05:45:00.000Z,101.2588,101.2688,101.196,101.221,4966
2022-01-21T06:00:00.000Z,101.221,101.2637,101.221,101.2398,2628
2022-01-21T06:15:00.000Z,101.2398,101.2688,101.2204,101.2309,2585
2022-01-21T06:30:00.000Z,101.2309,101.3115,101.226,101.2981,5415
2022-01-21T06:45:00.000Z,101.2981,101.3416,101.2883,101.3416,3977
2022-01-21T07:00:00.000Z,101.3416,101.3633,101.3282,101.3438,4390
2022-01-24T01:30:00.000Z,101.5226,101.5226,101.4364,101.4575,7805
2022-01-24T01:45:00.000Z,101.4575,101.4697,101.4149,101.4691,4081
2022-01-24T02:00:00.000Z,101.4691,101.5042,101.4555,101.4754,2715
2022-01-24T02:15:00.000Z,101.4754,101.4915,101.4604,101.4848,1939
2022-01-24T02:30:00.000Z,101.4848,101.4848,101.3916,101.4121,4503
2022-01-24T02:45:00.000Z,101.4121,101.4175,101.3632,101.3726,6472
2022-01-24T03:00:00.000Z,101.3726,101.387,101.3283,101.3566,4870
2022-01-24T03:15:00.000Z,101.3566,101.372,101.3278,101.3665,3290
2022-01-24T05:00:00.000Z,101.3621,101.3953,101.3576,101.3654,2740
2022-01-24T05:15:00.000Z,101.3654,101.3859,101.351,101.371,2017
2022-01-24T05:30:00.000Z,101.371,101.4059,101.371,101.4015,2243
2022-01-24T05:45:00.000Z,101.4015,101.4559,101.381,101.4349,4247
2022-01-24T06:00:00.000Z,101.4349,101.4909,101.421,101.4809,3910
2022-01-24T06:15:00.000Z,101.4809,101.5098,101.461,101.4804,4829
2022-01-24T06:30:00.000Z,101.4804,101.4804,101.4411,101.4504,3398
2022-01-24T06:45:00.000Z,101.4504,101.5031,101.4349,101.5031,4342
2022-01-24T07:00:00.000Z,101.5031,101.5032,101.4605,101.4649,3500
2022-01-25T01:30:00.000Z,101.4558,101.4558,101.3559,101.3646,7449
2022-01-25T01:45:00.000Z,101.3646,101.3938,101.3353,101.3776,5182
2022-01-25T02:00:00.000Z,101.3776,101.3969,101.3583,101.3919,2443
2022-01-25T02:15:00.000Z,101.3919,101.4012,101.3713,101.3912,2647
2022-01-25T02:30:00.000Z,101.3912,101.3912,101.323,101.336,5463
2022-01-25T02:45:00.000Z,101.336,101.3417,101.3068,101.3317,5720
2022-01-25T03:00:00.000Z,101.3317,101.3709,101.3317,101.336,2726
2022-01-25T03:15:00.000Z,101.336,101.3516,101.3311,101.3459,1778
2022-01-25T05:00:00.000Z,101.3503,101.4039,101.3459,101.3852,3739
2022-01-25T05:15:00.000Z,101.3852,101.4296,101.3809,101.4066,3467
2022-01-25T05:30:00.000Z,101.4066,101.4485,101.4023,101.4441,4303
2022-01-25T05:45:00.000Z,101.4441,101.4654,101.4237,101.4373,4101
2022-01-25T06:00:00.000Z,101.4373,101.4373,101.3973,101.4316,2773
2022-01-25T06:15:00.000Z,101.4316,101.4316,101.371,101.391,2211
2022-01-25T06:30:00.000Z,101.391,101.4147,101.376,101.3953,1909
2022-01-25T06:45:00.000Z,101.3953,101.4346,101.391,101.4097,2623
2022-01-25T07:00:00.000Z,101.4097,101.4789,101.4053,101.4733,5950
2022-01-26T01:30:00.000Z,101.3433,101.3973,101.2553,101.2588,13501
2022-01-26T01:45:00.000Z,101.2588,101.278,101.1689,101.2087,9341
2022-01-26T02:00:00.000Z,101.2087,101.2272,101.1753,101.2179,5838
2022-01-26T02:15:00.000Z,101.2179,101.2222,101.1544,101.1544,4306
2022-01-26T02:30:00.000Z,101.1544,101.1951,101.128,101.1915,5699
2022-01-26T02:45:00.000Z,101.1915,101.2286,101.1766,101.2286,2785
2022-01-26T03:00:00.000Z,101.2286,101.2415,101.2002,101.2372,3404
2022-01-26T03:15:00.000Z,101.2372,101.2515,101.2109,101.2358,2681
2022-01-26T05:00:00.000Z,101.2429,101.2707,101.2408,101.2486,3020
2022-01-26T05:15:00.000Z,101.2486,101.2785,101.2393,101.2699,2025
2022-01-26T05:30:00.000Z,101.2699,101.2821,101.2465,101.2821,3488
