time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.7661,101.8307,101.7264,101.811,8836
2023-10-09T01:45:00.000Z,101.811,101.8206,101.7708,101.7906,4356
2023-10-09T02:00:00.000Z,101.7906,101.8406,101.7813,101.8263,5058
2023-10-09T02:15:00.000Z,101.8263,101.831,101.7962,101.8108,3031
2023-10-09T02:30:00.000Z,101.8108,101.8205,101.7859,101.8055,3504
2023-10-09T02:45:00.000Z,101.8055,101.8353,101.8055,101.8206,2963
2023-10-09T03:00:00.000Z,101.8206,101.8452,101.816,101.8452,2740
2023-10-09T03:15:00.000Z,101.8452,101.8502,101.8259,101.8405,2269
2023-10-09T05:00:00.000Z,101.8405,101.8505,101.8154,101.8253,2488
2023-10-09T05:15:00.000Z,101.8253,101.8401,101.8053,101.8102,2341
2023-10-09T05:30:00.000Z,101.8102,101.8253,101.8055,101.8055,3271
2023-10-09T05:45:00.000Z,101.8055,101.8247,101.8004,101.8247,1876
2023-10-09T06:00:00.000Z,101.8247,101.8643,101.8154,101.8398,5870
2023-10-09T06:15:00.000Z,101.8398,101.8594,101.8348,101.8448,3376
2023-10-09T06:30:00.000Z,101.8448,101.8547,101.8103,101.8103,3151
2023-10-09T06:45:00.000Z,101.8103,101.8253,101.7506,101.7655,6778
2023-10-09T07:00:00.000Z,101.7655,101.7839,101.7558,101.7748,3842
2023-10-10T01:30:00.000Z,101.7102,101.7202,101.6409,101.6658,9489
2023-10-10T01:45:00.000Z,101.6658,101.7092,101.6502,101.6998,5666
2023-10-10T02:00:00.000Z,101.6998,101.7249,101.6852,101.6852,4207
2023-10-10T02:15:00.000Z,101.6852,101.7151,101.6852,101.6952,2919
2023-10-10T02:30:00.000Z,101.6952,101.6999,101.6604,101.6607,2838
2023-10-10T02:45:00.000Z,101.6607,101.685,101.6604,101.6703,1994
2023-10-10T03:00:00.000Z,101.6703,101.6751,101.6505,101.6652,3220
2023-10-10T03:15:00.000Z,101.6652,101.6751,101.6549,101.6751,2177
2023-10-10T05:00:00.000Z,101.6751,101.6894,101.6652,101.6847,1790
2023-10-10T05:15:00.000Z,101.6847,101.7192,101.6847,101.7146,2730
2023-10-10T05:30:00.000Z,101.7146,101.7148,101.69,101.7096,3363
2023-10-10T05:45:00.000Z,101.7096,101.7247,101.7054,101.7148,3304
2023-10-10T06:00:00.000Z,101.7148,101.7195,101.67,101.6749,3622
2023-10-10T06:15:00.000Z,101.6749,101.6995,101.6554,101.6603,5639
2023-10-10T06:30:00.000Z,101.6603,101.6994,101.6453,101.69,5684
2023-10-10T06:45:00.000Z,101.69,101.7046,101.6799,101.6799,2956
2023-10-10T07:00:00.000Z,101.6799,101.7097,101.6653,101.675,4085
2023-10-11T01:30:00.000Z,101.616,101.6298,101.5753,101.5753,8578
2023-10-11T01:45:00.000Z,101.5753,101.58,101.5301,101.5353,10294
2023-10-11T02:00:00.000Z,101.5353,101.5593,101.52,101.525,6462
2023-10-11T02:15:00.000Z,101.525,101.5449,101.5151,101.53,6782
2023-10-11T02:30:00.000Z,101.53,101.5347,101.5001,101.505,6309
2023-10-11T02:45:00.000Z,101.505,101.5492,101.5,101.5349,4489
2023-10-11T03:00:00.000Z,101.5349,101.5444,101.5247,101.5295,3142
2023-10-11T03:15:00.000Z,101.5295,101.5342,101.5147,101.5194,3537
2023-10-11T05:00:00.000Z,101.5147,101.5191,101.4896,101.4946,3854
2023-10-11T05:15:00.000Z,101.4946,101.4993,101.4748,101.4841,4201
2023-10-11T05:30:00.000Z,101.4841,101.514,101.4794,101.4996,3775
2023-10-11T05:45:00.000Z,101.4996,101.5036,101.4648,101.4942,5458
2023-10-11T06:00:00.000Z,101.4942,101.5433,101.4895,101.5193,5865
2023-10-11T06:15:00.000Z,101.5193,101.5483,101.5091,101.5287,4372
2023-10-11T06:30:00.000Z,101.5287,101.5434,101.5042,101.5044,3788
2023-10-11T06:45:00.000Z,101.5044,101.5091,101.4635,101.4635,6204
2023-10-11T07:00:00.000Z,101.4635,101.4734,101.4538,101.4635,6297
2023-10-12T01:30:00.000Z,101.3744,101.4422,101.3586,101.3981,13813
2023-10-12T01:45:00.000Z,101.3981,101.4077,101.3532,101.3728,7417
2023-10-12T02:00:00.000Z,101.3728,101.4324,101.3728,101.4277,5916
2023-10-12T02:15:00.000Z,101.4277,101.512,101.4274,101.4879,10699
2023-10-12T02:30:00.000Z,101.4879,101.4925,101.4332,101.4476,6525
2023-10-12T02:45:00.000Z,101.4476,101.4874,101.4476,101.4824,4331
2023-10-12T03:00:00.000Z,101.4824,101.4924,101.4585,101.4825,3258
2023-10-12T03:15:00.000Z,101.4825,101.5021,101.4422,101.4626,4493
2023-10-12T05:00:00.000Z,101.4626,101.4821,101.4524,101.4771,2908
2023-10-12T05:15:00.000Z,101.4771,101.5021,101.4625,101.4672,2511
2023-10-12T05:30:00.000Z,101.4672,101.5014,101.4628,101.4967,2810
2023-10-12T05:45:00.000Z,101.4967,101.537,101.4967,101.5318,4056
2023-10-12T06:00:00.000Z,101.5318,101.5415,101.4973,101.5222,3614
2023-10-12T06:15:00.000Z,101.5222,101.5424,101.5175,101.5421,2358
2023-10-12T06:30:00.000Z,101.5421,101.557,101.5374,101.5521,2721
2023-10-12T06:45:00.000Z,101.5521,101.5667,101.5218,101.5271,4386
2023-10-12T07:00:00.000Z,101.5271,101.5467,101.5221,101.5365,3431
2023-10-13T01:30:00.000Z,101.5826,101.6265,101.5818,101.6116,10890
2023-10-13T01:45:00.000Z,101.6116,101.6215,101.5868,101.5964,5590
2023-10-13T02:00:00.000Z,101.5964,101.611,101.5566,101.5665,7439
2023-10-13T02:15:00.000Z,101.5665,101.5911,101.5665,101.5911,3406
2023-10-13T02:30:00.000Z,101.5911,101.616,101.5814,101.6066,4011
2023-10-13T02:45:00.000Z,101.6066,101.6259,101.6014,101.6116,2689
2023-10-13T03:00:00.000Z,101.6116,101.616,101.5867,101.5914,3082
2023-10-13T03:15:00.000Z,101.5914,101.5961,101.5721,101.5909,2277
2023-10-13T05:00:00.000Z,101.5909,101.6161,101.5818,101.6064,2176
2023-10-13T05:15:00.000Z,101.6064,101.626,101.5915,101.6216,3145
