time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,101.7398,101.7556,101.7062,101.7216,8007
2023-06-26T01:45:00.000Z,101.7216,101.7315,101.6871,101.6918,3539
2023-06-26T02:00:00.000Z,101.6918,101.7253,101.6869,101.7253,2594
2023-06-26T02:15:00.000Z,101.7253,101.7708,101.7215,101.7513,4762
2023-06-26T02:30:00.000Z,101.7513,101.7858,101.7463,101.7707,3253
2023-06-26T02:45:00.000Z,101.7707,101.7707,101.7414,101.7563,1710
2023-06-26T03:00:00.000Z,101.7563,101.7563,101.7216,101.7315,1754
2023-06-26T03:15:00.000Z,101.7315,101.7315,101.6816,101.6916,4669
2023-06-26T05:00:00.000Z,101.6963,101.7458,101.6863,101.7408,2173
2023-06-26T05:15:00.000Z,101.7408,101.7458,101.7263,101.7311,1977
2023-06-26T05:30:00.000Z,101.7311,101.7758,101.7263,101.7558,3009
2023-06-26T05:45:00.000Z,101.7558,101.7606,101.7361,101.751,1980
2023-06-26T06:00:00.000Z,101.751,101.7705,101.7458,101.7612,1287
2023-06-26T06:15:00.000Z,101.7612,101.7857,101.7259,101.736,3857
2023-06-26T06:30:00.000Z,101.736,101.7507,101.7011,101.7358,3588
2023-06-26T06:45:00.000Z,101.7358,101.7406,101.706,101.7207,1575
2023-06-26T07:00:00.000Z,101.7207,101.7207,101.6913,101.7063,4181
2023-06-27T01:30:00.000Z,101.6621,101.6663,101.5863,101.6205,8912
2023-06-27T01:45:00.000Z,101.6205,101.635,101.6006,101.6205,3227
2023-06-27T02:00:00.000Z,101.6205,101.6205,101.5211,101.5306,5744
2023-06-27T02:15:00.000Z,101.5306,101.5704,101.5258,101.5612,5312
2023-06-27T02:30:00.000Z,101.5612,101.5807,101.5465,101.5612,2491
2023-06-27T02:45:00.000Z,101.5612,101.5909,101.5467,101.5713,2574
2023-06-27T03:00:00.000Z,101.5713,101.5961,101.5565,101.5908,1770
2023-06-27T03:15:00.000Z,101.5908,101.5908,101.5563,101.561,1946
2023-06-27T05:00:00.000Z,101.561,101.5658,101.5214,101.5358,3057
2023-06-27T05:15:00.000Z,101.5358,101.5555,101.5163,101.5462,2768
2023-06-27T05:30:00.000Z,101.5462,101.5509,101.5311,101.5362,2161
2023-06-27T05:45:00.000Z,101.5362,101.5509,101.5311,101.541,3409
2023-06-27T06:00:00.000Z,101.541,101.5904,101.541,101.5805,3762
2023-06-27T06:15:00.000Z,101.5805,101.6304,101.5805,101.6304,6868
2023-06-27T06:30:00.000Z,101.6304,101.6304,101.5911,101.6157,3856
2023-06-27T06:45:00.000Z,101.6157,101.6204,101.5857,101.5907,1803
2023-06-27T07:00:00.000Z,101.5907,101.6162,101.5859,101.6162,3097
2023-06-28T01:30:00.000Z,101.6985,101.7293,101.68,101.6947,7146
2023-06-28T01:45:00.000Z,101.6947,101.7296,101.685,101.7196,3934
2023-06-28T02:00:00.000Z,101.7196,101.7593,101.7196,101.7344,5135
2023-06-28T02:15:00.000Z,101.7344,101.7391,101.7147,101.7244,2169
2023-06-28T02:30:00.000Z,101.7244,101.7344,101.6846,101.6894,2901
2023-06-28T02:45:00.000Z,101.6894,101.7143,101.6894,101.6898,1802
2023-06-28T03:00:00.000Z,101.6898,101.7091,101.6798,101.7043,2577
2023-06-28T03:15:00.000Z,101.7043,101.7241,101.6946,101.7241,1416
2023-06-28T05:00:00.000Z,101.7241,101.739,101.7096,101.7144,2027
2023-06-28T05:15:00.000Z,101.7144,101.7293,101.6947,101.6995,1944
2023-06-28T05:30:00.000Z,101.6995,101.7094,101.6847,101.6847,2893
2023-06-28T05:45:00.000Z,101.6847,101.6892,101.6499,101.6696,4082
2023-06-28T06:00:00.000Z,101.6696,101.6941,101.6643,101.6692,2628
2023-06-28T06:15:00.000Z,101.6692,101.709,101.6692,101.6993,2425
2023-06-28T06:30:00.000Z,101.6993,101.709,101.6895,101.7042,1997
2023-06-28T06:45:00.000Z,101.7042,101.7439,101.7042,101.7439,4605
2023-06-28T07:00:00.000Z,101.7439,101.7542,101.7199,101.7494,4735
2023-06-29T01:30:00.000Z,101.6705,101.6841,101.6545,101.6644,5149
2023-06-29T01:45:00.000Z,101.6644,101.7241,101.6644,101.7239,3504
2023-06-29T02:00:00.000Z,101.7239,101.7392,101.7147,101.7243,3418
2023-06-29T02:15:00.000Z,101.7243,101.739,101.7145,101.734,1619
2023-06-29T02:30:00.000Z,101.734,101.7392,101.7145,101.7195,1589
2023-06-29T02:45:00.000Z,101.7195,101.7591,101.7148,101.7591,2325
2023-06-29T03:00:00.000Z,101.7591,101.8088,101.7591,101.7941,7032
2023-06-29T03:15:00.000Z,101.7941,101.8093,101.7746,101.8046,3082
2023-06-29T05:00:00.000Z,101.8093,101.8141,101.7897,101.7994,2695
2023-06-29T05:15:00.000Z,101.7994,101.8293,101.7847,101.8196,3311
2023-06-29T05:30:00.000Z,101.8196,101.8491,101.8194,101.8291,5468
2023-06-29T05:45:00.000Z,101.8291,101.8386,101.7799,101.7799,3602
2023-06-29T06:00:00.000Z,101.7799,101.8092,101.7553,101.7553,4601
2023-06-29T06:15:00.000Z,101.7553,101.7947,101.75,101.7945,3290
2023-06-29T06:30:00.000Z,101.7945,101.8095,101.785,101.8043,2601
2023-06-29T06:45:00.000Z,101.8043,101.8094,101.78,101.78,3000
2023-06-29T07:00:00.000Z,101.78,101.7991,101.765,101.7892,4310
2023-06-30T01:30:00.000Z,101.8486,101.8487,101.7802,101.7899,9884
2023-06-30T01:45:00.000Z,101.7899,101.7995,101.775,101.7899,3577
2023-06-30T02:00:00.000Z,101.7899,101.814,101.7651,101.8093,6909
2023-06-30T02:15:00.000Z,101.8093,101.8642,101.8045,101.864,5041
2023-06-30T02:30:00.000Z,101.864,101.8788,101.8398,101.869,2892
2023-06-30T02:45:00.000Z,101.869,101.8887,101.8493,101.8593,3128
2023-06-30T03:00:00.000Z,101.8593,101.874,101.8448,101.8543,2620
2023-06-30T03:15:00.000Z,101.8543,101.8543,101.8346,101.8493,1904
2023-06-30T05:00:00.000Z,101.8493,101.884,101.8446,101.8791,1841
2023-06-30T05:15:00.000Z,101.8791,101.8838,101.8648,101.8741,1599
2023-06-30T05:30:00.000Z,101.8741,101.8988,101.8496,101.889,3546
2023-06-30T05:45:00.000Z,101.889,101.9135,101.8793,101.9135,3242
2023-06-30T06:00:00.000Z,101.9135,101.9687,101.899,101.944,6077
2023-06-30T06:15:00.000Z,101.944,101.9638,101.9388,101.954,2889
2023-06-30T06:30:00.000Z,101.954,101.9642,101.9297,101.9344,3385
2023-06-30T06:45:00.000Z,101.9344,101.9489,101.9197,101.9437,2953
2023-06-30T07:00:00.000Z,101.9437,101.9687,101.9395,101.9687,4359
2023-07-03T01:30:00.000Z,101.9209,101.9242,101.8396,101.8746,7177
2023-07-03T01:45:00.000Z,101.8746,101.8841,101.8497,101.8693,3135
2023-07-03T02:00:00.000Z,101.8693,101.9093,101.8598,101.8891,3139
2023-07-03T02:15:00.000Z,101.8891,101.9191,101.8796,101.909,2103
2023-07-03T02:30:00.000Z,101.909,101.9292,101.8946,101.8994,2088
2023-07-03T02:45:00.000Z,101.8994,101.9193,101.8648,101.865,3160
2023-07-03T03:00:00.000Z,101.865,101.865,101.8298,101.8546,4644
2023-07-03T03:15:00.000Z,101.8546,101.8793,101.8401,101.8448,2070
2023-07-03T05:00:00.000Z,101.8401,101.8695,101.8053,101.8298,3366
2023-07-03T05:15:00.000Z,101.8298,101.8549,101.8298,101.8401,1336
2023-07-03T05:30:00.000Z,101.8401,101.8445,101.8101,101.8348,2547
2023-07-03T05:45:00.000Z,101.8348,101.8642,101.8251,101.8301,2173
2023-07-03T06:00:00.000Z,101.8301,101.8595,101.8301,101.8595,2135
2023-07-03T06:15:00.000Z,101.8595,101.8892,101.8547,101.8796,3557
2023-07-03T06:30:00.000Z,101.8796,101.9092,101.8796,101.8891,3082
2023-07-03T06:45:00.000Z,101.8891,101.899,101.8549,101.8942,2313
2023-07-03T07:00:00.000Z,101.8942,101.8989,101.8596,101.8596,2271
2023-07-04T01:30:00.000Z,101.8686,101.9288,101.8591,101.9238,5144
2023-07-04T01:45:00.000Z,101.9238,101.9383,101.9139,101.9285,2713
2023-07-04T02:00:00.000Z,101.9285,101.9487,101.9238,101.924,3061
2023-07-04T02:15:00.000Z,101.924,101.9389,101.9193,101.9389,1682
2023-07-04T02:30:00.000Z,101.9389,101.9437,101.9095,101.9243,1681
2023-07-04T02:45:00.000Z,101.9243,101.9243,101.8998,101.9045,1472
2023-07-04T03:00:00.000Z,101.9045,101.914,101.8898,101.8991,2062
2023-07-04T03:15:00.000Z,101.8991,101.914,101.8988,101.909,1490
2023-07-04T05:00:00.000Z,101.909,101.9435,101.9088,101.934,1829
2023-07-04T05:15:00.000Z,101.934,101.9637,101.929,101.9588,3257
2023-07-04T05:30:00.000Z,101.9588,101.9737,101.949,101.9687,2788
2023-07-04T05:45:00.000Z,101.9687,102.0034,101.959,101.9986,4183
2023-07-04T06:00:00.000Z,101.9986,102.0134,101.9692,101.9787,4087
2023-07-04T06:15:00.000Z,101.9787,101.9884,101.9642,101.9735,2322
2023-07-04T06:30:00.000Z,101.9735,101.9836,101.9493,101.954,2025
2023-07-04T06:45:00.000Z,101.954,101.9638,101.555,101.6393,22426
2023-07-04T07:00:00.000Z,101.6393,101.743,101.4997,101.7234,30880
2023-07-05T01:30:00.000Z,101.7671,101.8123,101.7671,101.7779,7839
2023-07-05T01:45:00.000Z,101.7779,101.8126,101.7779,101.7981,3411
2023-07-05T02:00:00.000Z,101.7981,101.8278,101.7835,101.7932,3258
2023-07-05T02:15:00.000Z,101.7932,101.8181,101.7932,101.8181,2000
2023-07-05T02:30:00.000Z,101.8181,101.8281,101.7883,101.7884,2359
2023-07-05T02:45:00.000Z,101.7884,101.8128,101.7787,101.8128,2022
2023-07-05T03:00:00.000Z,101.8128,101.8229,101.8082,101.8229,1426
2023-07-05T03:15:00.000Z,101.8229,101.8426,101.8034,101.8426,3992
2023-07-05T05:00:00.000Z,101.8378,101.8528,101.8328,101.8426,2011
2023-07-05T05:15:00.000Z,101.8426,101.8471,101.8177,101.8324,2533
2023-07-05T05:30:00.000Z,101.8324,101.8575,101.8324,101.8523,2481
2023-07-05T05:45:00.000Z,101.8523,101.8523,101.8324,101.8373,1776
2023-07-05T06:00:00.000Z,101.8373,101.8673,101.8373,101.8524,2058
2023-07-05T06:15:00.000Z,101.8524,101.8772,101.8328,101.8724,2526
2023-07-05T06:30:00.000Z,101.8724,101.8772,101.8623,101.8625,2143
2023-07-05T06:45:00.000Z,101.8625,101.8773,101.8373,101.8723,3256
2023-07-05T07:00:00.000Z,101.8723,101.8979,101.8675,101.8927,3680
2023-07-06T01:30:00.000Z,101.9124,101.9224,101.8925,101.8973,5006
2023-07-06T01:45:00.000Z,101.8973,101.902,101.8528,101.8628,4664
2023-07-06T02:00:00.000Z,101.8628,101.9172,101.858,101.912,3943
2023-07-06T02:15:00.000Z,101.912,101.9122,101.8926,101.8973,1701
2023-07-06T02:30:00.000Z,101.8973,101.9319,101.8825,101.9272,2419
2023-07-06T02:45:00.000Z,101.9272,101.9417,101.9125,101.9172,2695
2023-07-06T03:00:00.000Z,101.9172,101.9418,101.9172,101.9269,2122
2023-07-06T03:15:00.000Z,101.9269,101.957,101.9175,101.932,2869
2023-07-06T05:00:00.000Z,101.932,101.9522,101.9272,101.9323,1502
2023-07-06T05:15:00.000Z,101.9323,101.9425,101.9228,101.9276,1462
2023-07-06T05:30:00.000Z,101.9276,101.9422,101.8976,101.9369,3851
2023-07-06T05:45:00.000Z,101.9369,101.9369,101.9028,101.9028,2243
