time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,100.6456,100.7452,100.6305,100.7205,12957
2022-10-10T01:45:00.000Z,100.7205,100.7404,100.7108,100.7307,4387
2022-10-10T02:00:00.000Z,100.7307,100.7754,100.7307,100.7607,5736
2022-10-10T02:15:00.000Z,100.7607,100.7956,100.7507,100.7807,3014
2022-10-10T02:30:00.000Z,100.7807,100.8054,100.7804,100.7898,3715
2022-10-10T02:45:00.000Z,100.7898,100.8204,100.7754,100.8154,2847
2022-10-10T03:00:00.000Z,100.8154,100.8204,100.7957,100.8057,2687
2022-10-10T03:15:00.000Z,100.8057,100.8104,100.7857,100.7952,1963
2022-10-10T05:00:00.000Z,100.7763,100.8254,100.7763,100.8209,2107
2022-10-10T05:15:00.000Z,100.8209,100.846,100.816,100.8263,3222
2022-10-10T05:30:00.000Z,100.8263,100.841,100.8052,100.8102,2806
2022-10-10T05:45:00.000Z,100.8102,100.8357,100.8005,100.8207,3286
2022-10-10T06:00:00.000Z,100.8207,100.826,100.7807,100.7957,2890
2022-10-10T06:15:00.000Z,100.7957,100.8107,100.766,100.8099,3816
2022-10-10T06:30:00.000Z,100.8099,100.8306,100.7957,100.8304,3784
2022-10-10T06:45:00.000Z,100.8304,100.8504,100.8155,100.8204,4477
2022-10-10T07:00:00.000Z,100.8204,100.8748,100.8007,100.8607,4637
2022-10-11T01:30:00.000Z,100.93,100.9389,100.8889,100.9188,9615
2022-10-11T01:45:00.000Z,100.9188,100.9582,100.9039,100.9183,8256
2022-10-11T02:00:00.000Z,100.9183,100.9186,100.8792,100.9039,3755
2022-10-11T02:15:00.000Z,100.9039,100.9136,100.8842,100.8989,2060
2022-10-11T02:30:00.000Z,100.8989,100.9033,100.8391,100.8541,4977
2022-10-11T02:45:00.000Z,100.8541,100.8736,100.8395,100.8639,2145
2022-10-11T03:00:00.000Z,100.8639,100.8835,100.8589,100.8636,2645
2022-10-11T03:15:00.000Z,100.8636,100.8636,100.8243,100.8389,3248
2022-10-11T05:00:00.000Z,100.8295,100.8437,100.7897,100.8041,4420
2022-10-11T05:15:00.000Z,100.8041,100.828,100.8041,100.8242,1939
2022-10-11T05:30:00.000Z,100.8242,100.8432,100.8139,100.8239,1983
2022-10-11T05:45:00.000Z,100.8239,100.8286,100.7842,100.7892,2606
2022-10-11T06:00:00.000Z,100.7892,100.8088,100.7795,100.7839,2763
2022-10-11T06:15:00.000Z,100.7839,100.8035,100.7742,100.7985,2742
2022-10-11T06:30:00.000Z,100.7985,100.8232,100.7784,100.8135,2229
2022-10-11T06:45:00.000Z,100.8135,100.8635,100.8135,100.8391,4030
2022-10-11T07:00:00.000Z,100.8391,100.8535,100.8139,100.8336,3822
2022-10-12T01:30:00.000Z,100.7816,100.8483,100.7643,100.8478,8887
2022-10-12T01:45:00.000Z,100.8478,100.8878,100.8335,100.8632,5298
2022-10-12T02:00:00.000Z,100.8632,100.8681,100.8482,100.8485,2970
2022-10-12T02:15:00.000Z,100.8485,100.8584,100.8235,100.8382,3086
2022-10-12T02:30:00.000Z,100.8382,100.8681,100.8382,100.8631,2287
2022-10-12T02:45:00.000Z,100.8631,100.8878,100.8534,100.8632,2992
2022-10-12T03:00:00.000Z,100.8632,100.8778,100.8482,100.8629,2123
2022-10-12T03:15:00.000Z,100.8629,100.8676,100.8382,100.8432,2271
2022-10-12T05:00:00.000Z,100.8385,100.8682,100.8335,100.8582,1256
2022-10-12T05:15:00.000Z,100.8582,100.8682,100.8132,100.8282,4096
2022-10-12T05:30:00.000Z,100.8282,100.8285,100.7885,100.7985,6635
2022-10-12T05:45:00.000Z,100.7985,100.8032,100.7686,100.7985,4988
2022-10-12T06:00:00.000Z,100.7985,100.8184,100.7882,100.8084,3483
2022-10-12T06:15:00.000Z,100.8084,100.8132,100.7835,100.8032,2332
2022-10-12T06:30:00.000Z,100.8032,100.8579,100.7935,100.8438,4173
2022-10-12T06:45:00.000Z,100.8438,101.3107,100.8391,101.1073,32671
2022-10-12T07:00:00.000Z,101.1073,101.1372,100.9935,101.024,13703
2022-10-13T01:30:00.000Z,101.0033,101.0512,100.957,101.0067,8171
2022-10-13T01:45:00.000Z,101.0067,101.0767,101.0067,101.0465,4872
2022-10-13T02:00:00.000Z,101.0465,101.0865,101.0379,101.0519,4585
2022-10-13T02:15:00.000Z,101.0519,101.0718,101.0326,101.0619,3542
2022-10-13T02:30:00.000Z,101.0619,101.0718,101.0425,101.0672,2342
2022-10-13T02:45:00.000Z,101.0672,101.0921,101.0475,101.0771,3495
2022-10-13T03:00:00.000Z,101.0771,101.0921,101.0475,101.0525,3104
2022-10-13T03:15:00.000Z,101.0525,101.0671,101.0326,101.0419,2690
2022-10-13T05:00:00.000Z,101.0419,101.0622,101.0225,101.0228,2699
2022-10-13T05:15:00.000Z,101.0228,101.0377,101.0081,101.0131,2446
2022-10-13T05:30:00.000Z,101.0131,101.0576,101.0081,101.0527,2631
2022-10-13T05:45:00.000Z,101.0527,101.0868,101.0474,101.0771,2711
2022-10-13T06:00:00.000Z,101.0771,101.1017,101.0625,101.092,3228
2022-10-13T06:15:00.000Z,101.092,101.092,101.0528,101.0722,4124
2022-10-13T06:30:00.000Z,101.0722,101.1317,101.0722,101.1121,5968
2022-10-13T06:45:00.000Z,101.1121,101.1317,101.0971,101.1071,3431
2022-10-13T07:00:00.000Z,101.1071,101.1071,101.0768,101.0865,4118
2022-10-14T01:30:00.000Z,101.1219,101.1486,101.0845,101.1297,6280
2022-10-14T01:45:00.000Z,101.1297,101.1694,101.125,101.1551,6390
2022-10-14T02:00:00.000Z,101.1551,101.1843,101.1501,101.1648,4102
2022-10-14T02:15:00.000Z,101.1648,101.1943,101.1452,101.1943,3834
2022-10-14T02:30:00.000Z,101.1943,101.2344,101.1803,101.2099,7211
2022-10-14T02:45:00.000Z,101.2099,101.2102,101.1852,101.1954,3039
2022-10-14T03:00:00.000Z,101.1954,101.2101,101.1908,101.2001,1865
2022-10-14T03:15:00.000Z,101.2001,101.2144,101.1852,101.2098,2288
