time,open,high,low,close,volume
2021-10-29T02:00:00.000Z,99.2776,99.3015,99.2621,99.2871,3147
2021-10-29T02:15:00.000Z,99.2871,99.2916,99.2317,99.2606,3931
2021-10-29T02:30:00.000Z,99.2606,99.2606,99.1817,99.2166,5281
2021-10-29T02:45:00.000Z,99.2166,99.2166,99.1662,99.211,3963
2021-10-29T03:00:00.000Z,99.211,99.211,99.1362,99.1656,4003
2021-10-29T03:15:00.000Z,99.1656,99.2165,99.1611,99.1861,2546
2021-10-29T05:00:00.000Z,99.1771,99.2005,99.1411,99.1411,3743
2021-10-29T05:15:00.000Z,99.1411,99.1411,99.0868,99.1356,6029
2021-10-29T05:30:00.000Z,99.1356,99.15,99.1166,99.1211,2872
2021-10-29T05:45:00.000Z,99.1211,99.1565,99.1166,99.1305,2501
2021-10-29T06:00:00.000Z,99.1305,99.176,99.1166,99.1665,2464
2021-10-29T06:15:00.000Z,99.1665,99.1955,99.1516,99.1831,2364
2021-10-29T06:30:00.000Z,99.1831,99.1831,99.1371,99.1616,2199
2021-10-29T06:45:00.000Z,99.1616,99.1865,99.1176,99.1565,3861
2021-10-29T07:00:00.000Z,99.1565,99.171,99.1466,99.1571,3079
2021-11-01T01:30:00.000Z,99.2355,99.4354,99.2355,99.3077,15992
2021-11-01T01:45:00.000Z,99.3077,99.3077,99.2478,99.2828,5482
2021-11-01T02:00:00.000Z,99.2828,99.2933,99.2323,99.2728,3111
2021-11-01T02:15:00.000Z,99.2728,99.2927,99.2484,99.2733,2424
2021-11-01T02:30:00.000Z,99.2733,99.3177,99.2689,99.3127,2863
2021-11-01T02:45:00.000Z,99.3127,99.3372,99.3073,99.3228,4111
2021-11-01T03:00:00.000Z,99.3228,99.3372,99.3023,99.3366,2389
2021-11-01T03:15:00.000Z,99.3366,99.3727,99.3184,99.3621,3693
2021-11-01T05:00:00.000Z,99.3577,99.3777,99.3327,99.3422,2745
2021-11-01T05:15:00.000Z,99.3422,99.3527,99.3228,99.3284,1478
2021-11-01T05:30:00.000Z,99.3284,99.3977,99.3284,99.3772,3420
2021-11-01T05:45:00.000Z,99.3772,99.4371,99.3728,99.4083,4661
2021-11-01T06:00:00.000Z,99.4083,99.4177,99.3629,99.3979,2188
2021-11-01T06:15:00.000Z,99.3979,99.4416,99.3734,99.4416,2989
2021-11-01T06:30:00.000Z,99.4416,99.4539,99.4124,99.4185,5090
2021-11-01T06:45:00.000Z,99.4185,99.4623,99.4141,99.4384,3949
2021-11-01T07:00:00.000Z,99.4384,99.4678,99.4367,99.4584,5194
2021-11-02T01:30:00.000Z,99.427,99.4445,99.3771,99.3995,8053
2021-11-02T01:45:00.000Z,99.3995,99.4157,99.3814,99.3858,2906
2021-11-02T02:00:00.000Z,99.3858,99.3908,99.364,99.3858,4321
2021-11-02T02:15:00.000Z,99.3858,99.4251,99.3852,99.4245,3055
2021-11-02T02:30:00.000Z,99.4245,99.4845,99.4245,99.4795,4198
2021-11-02T02:45:00.000Z,99.4795,99.5044,99.4607,99.4894,3251
2021-11-02T03:00:00.000Z,99.4894,99.5101,99.4602,99.4751,3526
2021-11-02T03:15:00.000Z,99.4751,99.545,99.4751,99.4951,5449
2021-11-02T05:00:00.000Z,99.5038,99.5338,99.4796,99.5095,3179
2021-11-02T05:15:00.000Z,99.5095,99.5744,99.4958,99.5694,6044
2021-11-02T05:30:00.000Z,99.5694,99.5794,99.5245,99.5314,4773
2021-11-02T05:45:00.000Z,99.5314,99.6189,99.5227,99.6189,5999
2021-11-02T06:00:00.000Z,99.6189,99.6675,99.6189,99.6556,9799
2021-11-02T06:15:00.000Z,99.6556,99.7243,99.65,99.6794,8084
2021-11-02T06:30:00.000Z,99.6794,99.6982,99.6295,99.6295,5695
2021-11-02T06:45:00.000Z,99.6295,99.6713,99.6233,99.6463,4288
2021-11-02T07:00:00.000Z,99.6463,99.6744,99.6463,99.6581,4470
2021-11-03T01:30:00.000Z,99.7063,99.7723,99.6844,99.733,8887
2021-11-03T01:45:00.000Z,99.733,99.7879,99.703,99.7523,5988
2021-11-03T02:00:00.000Z,99.7523,99.7908,99.748,99.7666,3348
2021-11-03T02:15:00.000Z,99.7666,99.7715,99.7117,99.713,3369
2021-11-03T02:30:00.000Z,99.713,99.7223,99.6774,99.7053,4266
2021-11-03T02:45:00.000Z,99.7053,99.7074,99.6432,99.6432,3968
2021-11-03T03:00:00.000Z,99.6432,99.7109,99.6432,99.6716,2233
2021-11-03T03:15:00.000Z,99.6716,99.7059,99.6617,99.6709,1807
2021-11-03T05:00:00.000Z,99.6623,99.6666,99.5903,99.6195,5898
2021-11-03T05:15:00.000Z,99.6195,99.6288,99.5925,99.6018,3375
2021-11-03T05:30:00.000Z,99.6018,99.626,99.5825,99.621,2908
2021-11-03T05:45:00.000Z,99.621,99.6331,99.5902,99.5981,2316
2021-11-03T06:00:00.000Z,99.5981,99.6181,99.5688,99.6087,3495
