time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.692,101.701,101.622,101.671,15499
2023-11-27T01:45:00.000Z,101.671,101.693,101.657,101.668,5555
2023-11-27T02:00:00.000Z,101.668,101.751,101.663,101.733,9293
2023-11-27T02:15:00.000Z,101.733,101.733,101.71,101.719,2706
2023-11-27T02:30:00.000Z,101.719,101.738,101.705,101.728,5950
2023-11-27T02:45:00.000Z,101.728,101.733,101.715,101.715,4410
2023-11-27T03:00:00.000Z,101.715,101.727,101.702,101.709,3153
2023-11-27T03:15:00.000Z,101.709,101.712,101.686,101.697,4264
2023-11-27T05:00:00.000Z,101.701,101.729,101.694,101.72,3384
2023-11-27T05:15:00.000Z,101.72,101.744,101.707,101.707,5294
2023-11-27T05:30:00.000Z,101.707,101.71,101.665,101.668,6278
2023-11-27T05:45:00.000Z,101.668,101.698,101.658,101.67,5549
2023-11-27T06:00:00.000Z,101.67,101.69,101.662,101.677,4728
2023-11-27T06:15:00.000Z,101.677,101.699,101.667,101.672,4399
2023-11-27T06:30:00.000Z,101.672,101.694,101.66,101.662,2991
2023-11-27T06:45:00.000Z,101.662,101.669,101.638,101.641,6415
2023-11-27T07:00:00.000Z,101.641,101.649,101.623,101.627,6234
2023-11-28T01:30:00.000Z,101.741,101.769,101.72,101.757,12613
2023-11-28T01:45:00.000Z,101.757,101.762,101.716,101.719,4602
2023-11-28T02:00:00.000Z,101.719,101.752,101.71,101.743,5266
2023-11-28T02:15:00.000Z,101.743,101.776,101.743,101.765,3611
2023-11-28T02:30:00.000Z,101.765,101.77,101.744,101.745,2843
2023-11-28T02:45:00.000Z,101.745,101.793,101.741,101.782,4059
2023-11-28T03:00:00.000Z,101.782,101.802,101.781,101.792,4267
2023-11-28T03:15:00.000Z,101.792,101.8,101.788,101.79,1534
2023-11-28T05:00:00.000Z,101.786,101.794,101.77,101.771,2405
2023-11-28T05:15:00.000Z,101.771,101.8,101.771,101.786,1943
2023-11-28T05:30:00.000Z,101.786,101.809,101.786,101.792,2868
2023-11-28T05:45:00.000Z,101.792,101.83,101.792,101.823,4610
2023-11-28T06:00:00.000Z,101.823,101.834,101.803,101.834,3743
2023-11-28T06:15:00.000Z,101.834,101.838,101.815,101.822,3442
2023-11-28T06:30:00.000Z,101.822,101.827,101.804,101.822,2824
2023-11-28T06:45:00.000Z,101.822,101.837,101.819,101.83,2946
2023-11-28T07:00:00.000Z,101.83,101.845,101.823,101.84,4895
2023-11-29T01:30:00.000Z,101.806,101.831,101.769,101.827,8119
2023-11-29T01:45:00.000Z,101.827,101.871,101.82,101.871,5317
2023-11-29T02:00:00.000Z,101.871,101.883,101.857,101.859,5441
2023-11-29T02:15:00.000Z,101.859,101.865,101.847,101.857,2998
2023-11-29T02:30:00.000Z,101.857,101.86,101.831,101.834,4820
2023-11-29T02:45:00.000Z,101.834,101.841,101.822,101.84,2777
2023-11-29T03:00:00.000Z,101.84,101.857,101.836,101.853,3865
2023-11-29T03:15:00.000Z,101.853,101.859,101.842,101.854,2014
2023-11-29T05:00:00.000Z,101.857,101.878,101.854,101.874,2898
2023-11-29T05:15:00.000Z,101.874,101.896,101.87,101.874,4982
2023-11-29T05:30:00.000Z,101.874,101.877,101.854,101.871,3420
2023-11-29T05:45:00.000Z,101.871,101.911,101.868,101.904,5050
2023-11-29T06:00:00.000Z,101.904,101.912,101.893,101.905,4280
2023-11-29T06:15:00.000Z,101.905,101.932,101.899,101.929,3770
2023-11-29T06:30:00.000Z,101.929,101.946,101.917,101.933,6904
2023-11-29T06:45:00.000Z,101.933,101.953,101.915,101.943,6781
2023-11-29T07:00:00.000Z,101.943,101.946,101.91,101.921,52362
2023-11-30T01:30:00.000Z,101.951,102,101.935,101.969,11027
2023-11-30T01:45:00.000Z,101.969,101.994,101.96,101.979,4491
2023-11-30T02:00:00.000Z,101.979,101.984,101.951,101.983,4718
2023-11-30T02:15:00.000Z,101.983,101.983,101.95,101.969,2584
2023-11-30T02:30:00.000Z,101.969,101.978,101.95,101.974,3722
2023-11-30T02:45:00.000Z,101.974,101.984,101.964,101.98,2200
2023-11-30T03:00:00.000Z,101.98,101.98,101.951,101.965,2811
2023-11-30T03:15:00.000Z,101.965,101.97,101.933,101.941,3625
2023-11-30T05:00:00.000Z,101.941,101.96,101.931,101.951,2482
2023-11-30T05:15:00.000Z,101.951,101.965,101.946,101.965,2239
2023-11-30T05:30:00.000Z,101.965,101.974,101.95,101.965,2778
2023-11-30T05:45:00.000Z,101.965,101.965,101.935,101.944,1740
2023-11-30T06:00:00.000Z,101.944,101.969,101.94,101.954,2378
2023-11-30T06:15:00.000Z,101.954,101.954,101.935,101.94,2425
2023-11-30T06:30:00.000Z,101.94,101.949,101.92,101.925,3795
2023-11-30T06:45:00.000Z,101.925,101.928,101.9,101.904,5711
2023-11-30T07:00:00.000Z,101.904,101.937,101.903,101.912,4719
2023-12-01T01:30:00.000Z,101.899,101.957,101.894,101.942,6034
2023-12-01T01:45:00.000Z,101.942,101.961,101.933,101.937,3525
2023-12-01T02:00:00.000Z,101.937,101.965,101.937,101.955,2805
2023-12-01T02:15:00.000Z,101.955,101.955,101.883,101.893,5090
2023-12-01T02:30:00.000Z,101.893,101.931,101.888,101.912,3868
2023-12-01T02:45:00.000Z,101.912,101.941,101.912,101.926,3123
2023-12-01T03:00:00.000Z,101.926,101.946,101.926,101.936,2295
2023-12-01T03:15:00.000Z,101.936,101.964,101.932,101.96,2703
2023-12-01T05:00:00.000Z,101.96,101.988,101.955,101.974,4084
2023-12-01T05:15:00.000Z,101.974,101.988,101.97,101.984,2545
2023-12-01T05:30:00.000Z,101.984,101.989,101.95,101.969,4609
2023-12-01T05:45:00.000Z,101.969,101.969,101.946,101.96,2741
2023-12-01T06:00:00.000Z,101.96,101.969,101.951,101.969,2242
2023-12-01T06:15:00.000Z,101.969,101.979,101.96,101.965,2195
2023-12-01T06:30:00.000Z,101.965,101.97,101.927,101.932,2545
2023-12-01T06:45:00.000Z,101.932,101.954,101.931,101.936,1817
