time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6925,101.7013,101.6216,101.6706,15499
2023-11-27T01:45:00.000Z,101.6706,101.6926,101.6573,101.6677,5555
2023-11-27T02:00:00.000Z,101.6677,101.7508,101.663,101.7329,9293
2023-11-27T02:15:00.000Z,101.7329,101.7329,101.7097,101.7194,2706
2023-11-27T02:30:00.000Z,101.7194,101.7375,101.705,101.7278,5950
2023-11-27T02:45:00.000Z,101.7278,101.7331,101.7148,101.7152,4410
2023-11-27T03:00:00.000Z,101.7152,101.7269,101.7021,101.7088,3153
2023-11-27T03:15:00.000Z,101.7088,101.7123,101.6855,101.6969,4264
2023-11-27T05:00:00.000Z,101.7014,101.7286,101.6937,101.7202,3384
2023-11-27T05:15:00.000Z,101.7202,101.7439,101.7066,101.7066,5294
2023-11-27T05:30:00.000Z,101.7066,101.7096,101.6652,101.6682,6278
2023-11-27T05:45:00.000Z,101.6682,101.6977,101.6582,101.6701,5549
2023-11-27T06:00:00.000Z,101.6701,101.6901,101.6622,101.6772,4728
2023-11-27T06:15:00.000Z,101.6772,101.6987,101.6673,101.6722,4399
2023-11-27T06:30:00.000Z,101.6722,101.6936,101.6604,101.6619,2991
2023-11-27T06:45:00.000Z,101.6619,101.6686,101.6378,101.6412,6415
2023-11-27T07:00:00.000Z,101.6412,101.6494,101.6233,101.6266,6234
2023-11-28T01:30:00.000Z,101.7414,101.7688,101.7201,101.757,12613
2023-11-28T01:45:00.000Z,101.757,101.7618,101.7161,101.7193,4602
2023-11-28T02:00:00.000Z,101.7193,101.7521,101.7099,101.7433,5266
2023-11-28T02:15:00.000Z,101.7433,101.776,101.7433,101.7646,3611
2023-11-28T02:30:00.000Z,101.7646,101.7696,101.7435,101.7447,2843
2023-11-28T02:45:00.000Z,101.7447,101.7928,101.7413,101.7825,4059
2023-11-28T03:00:00.000Z,101.7825,101.8024,101.7811,101.7916,4267
2023-11-28T03:15:00.000Z,101.7916,101.8002,101.7882,101.7896,1534
2023-11-28T05:00:00.000Z,101.7863,101.7938,101.7697,101.7711,2405
2023-11-28T05:15:00.000Z,101.7711,101.8004,101.7711,101.7859,1943
2023-11-28T05:30:00.000Z,101.7859,101.8092,101.7859,101.7925,2868
2023-11-28T05:45:00.000Z,101.7925,101.8305,101.7925,101.8229,4610
2023-11-28T06:00:00.000Z,101.8229,101.8345,101.8027,101.8345,3743
2023-11-28T06:15:00.000Z,101.8345,101.8383,101.8151,101.8221,3442
2023-11-28T06:30:00.000Z,101.8221,101.8266,101.8039,101.8219,2824
2023-11-28T06:45:00.000Z,101.8219,101.8369,101.8189,101.8302,2946
2023-11-28T07:00:00.000Z,101.8302,101.845,101.8225,101.8404,4895
2023-11-29T01:30:00.000Z,101.8056,101.8307,101.7693,101.8272,8119
2023-11-29T01:45:00.000Z,101.8272,101.8711,101.8201,101.8711,5317
2023-11-29T02:00:00.000Z,101.8711,101.8835,101.8566,101.8589,5441
2023-11-29T02:15:00.000Z,101.8589,101.8648,101.8468,101.8566,2998
2023-11-29T02:30:00.000Z,101.8566,101.86,101.8311,101.8345,4820
2023-11-29T02:45:00.000Z,101.8345,101.8406,101.8224,101.8396,2777
2023-11-29T03:00:00.000Z,101.8396,101.8571,101.8362,101.8529,3865
2023-11-29T03:15:00.000Z,101.8529,101.8593,101.8423,101.8539,2014
2023-11-29T05:00:00.000Z,101.8573,101.8776,101.8539,101.8741,2898
2023-11-29T05:15:00.000Z,101.8741,101.8962,101.8702,101.8737,4982
2023-11-29T05:30:00.000Z,101.8737,101.8773,101.8538,101.8712,3420
2023-11-29T05:45:00.000Z,101.8712,101.9107,101.8678,101.9038,5050
2023-11-29T06:00:00.000Z,101.9038,101.9122,101.8933,101.9053,4280
2023-11-29T06:15:00.000Z,101.9053,101.9318,101.899,101.9286,3770
2023-11-29T06:30:00.000Z,101.9286,101.9463,101.9174,101.9329,6904
2023-11-29T06:45:00.000Z,101.9329,101.9528,101.9154,101.9425,6781
2023-11-29T07:00:00.000Z,101.9425,101.946,101.9101,101.9213,52362
2023-11-30T01:30:00.000Z,101.9506,102,101.9347,101.9694,11027
2023-11-30T01:45:00.000Z,101.9694,101.9941,101.9604,101.9794,4491
2023-11-30T02:00:00.000Z,101.9794,101.9839,101.9508,101.9826,4718
2023-11-30T02:15:00.000Z,101.9826,101.9826,101.9497,101.9687,2584
2023-11-30T02:30:00.000Z,101.9687,101.9783,101.95,101.9735,3722
2023-11-30T02:45:00.000Z,101.9735,101.9841,101.9645,101.9795,2200
2023-11-30T03:00:00.000Z,101.9795,101.9799,101.951,101.9655,2811
2023-11-30T03:15:00.000Z,101.9655,101.97,101.9327,101.9414,3625
2023-11-30T05:00:00.000Z,101.9414,101.9604,101.9314,101.9507,2482
2023-11-30T05:15:00.000Z,101.9507,101.9655,101.9462,101.9655,2239
2023-11-30T05:30:00.000Z,101.9655,101.9742,101.9503,101.965,2778
2023-11-30T05:45:00.000Z,101.965,101.965,101.9352,101.9445,1740
2023-11-30T06:00:00.000Z,101.9445,101.9686,101.94,101.9544,2378
2023-11-30T06:15:00.000Z,101.9544,101.9544,101.9352,101.9397,2425
2023-11-30T06:30:00.000Z,101.9397,101.9493,101.92,101.9246,3795
2023-11-30T06:45:00.000Z,101.9246,101.9278,101.8999,101.9044,5711
2023-11-30T07:00:00.000Z,101.9044,101.9375,101.9035,101.9125,4719
2023-12-01T01:30:00.000Z,101.8987,101.9569,101.8939,101.9425,6034
2023-12-01T01:45:00.000Z,101.9425,101.9609,101.9328,101.9371,3525
2023-12-01T02:00:00.000Z,101.9371,101.9648,101.9368,101.9552,2805
2023-12-01T02:15:00.000Z,101.9552,101.9552,101.8834,101.8928,5090
2023-12-01T02:30:00.000Z,101.8928,101.9311,101.8883,101.9121,3868
2023-12-01T02:45:00.000Z,101.9121,101.9406,101.9118,101.9261,3123
2023-12-01T03:00:00.000Z,101.9261,101.9457,101.9261,101.9361,2295
2023-12-01T03:15:00.000Z,101.9361,101.9644,101.9318,101.9599,2703
2023-12-01T05:00:00.000Z,101.9599,101.9882,101.9554,101.9743,4084
2023-12-01T05:15:00.000Z,101.9743,101.9882,101.9698,101.9837,2545
2023-12-01T05:30:00.000Z,101.9837,101.9888,101.9502,101.9689,4609
2023-12-01T05:45:00.000Z,101.9689,101.9692,101.9457,101.9599,2741
2023-12-01T06:00:00.000Z,101.9599,101.9692,101.9505,101.9692,2242
2023-12-01T06:15:00.000Z,101.9692,101.9789,101.9599,101.9653,2195
2023-12-01T06:30:00.000Z,101.9653,101.9704,101.927,101.9318,2545
2023-12-01T06:45:00.000Z,101.9318,101.9541,101.9314,101.9363,1817
2023-12-01T07:00:00.000Z,101.9363,101.9631,101.9303,101.9631,2840
2023-12-04T01:30:00.000Z,101.9542,102.0014,101.9348,101.9397,6012
2023-12-04T01:45:00.000Z,101.9397,101.9442,101.891,101.9003,5511
2023-12-04T02:00:00.000Z,101.9003,101.9146,101.891,101.91,3378
