time,open,high,low,close,volume
2021-11-29T01:30:00.000Z,100.3574,100.3748,100.2901,100.3035,10364
2021-11-29T01:45:00.000Z,100.3035,100.3185,100.2806,100.3098,5113
2021-11-29T02:00:00.000Z,100.3098,100.3342,100.3056,100.3237,2823
2021-11-29T02:15:00.000Z,100.3237,100.328,100.3,100.3,2638
2021-11-29T02:30:00.000Z,100.3,100.3154,100.269,100.2813,4124
2021-11-29T02:45:00.000Z,100.2813,100.2899,100.2391,100.2576,4738
2021-11-29T03:00:00.000Z,100.2576,100.2712,100.2147,100.219,3436
2021-11-29T03:15:00.000Z,100.219,100.2582,100.2189,100.2496,3540
2021-11-29T05:00:00.000Z,100.2496,100.2756,100.2454,100.2756,2221
2021-11-29T05:15:00.000Z,100.2756,100.3049,100.2713,100.2962,2873
2021-11-29T05:30:00.000Z,100.2962,100.3006,100.2626,100.2712,1866
2021-11-29T05:45:00.000Z,100.2712,100.2899,100.254,100.2806,1432
2021-11-29T06:00:00.000Z,100.2806,100.3485,100.2678,100.3379,4498
2021-11-29T06:15:00.000Z,100.3379,100.3379,100.2877,100.3006,3462
2021-11-29T06:30:00.000Z,100.3006,100.3198,100.2584,100.2584,3070
2021-11-29T06:45:00.000Z,100.2584,100.2849,100.2584,100.2776,2722
2021-11-29T07:00:00.000Z,100.2776,100.2999,100.2733,100.2956,24360
2021-11-30T01:30:00.000Z,100.1411,100.164,100.0889,100.144,11249
2021-11-30T01:45:00.000Z,100.144,100.1489,100.0345,100.0345,5874
2021-11-30T02:00:00.000Z,100.0345,100.0837,100.0194,100.069,6085
2021-11-30T02:15:00.000Z,100.069,100.0988,100.064,100.084,2168
2021-11-30T02:30:00.000Z,100.084,100.0888,100.0642,100.0839,2054
2021-11-30T02:45:00.000Z,100.0839,100.1186,100.079,100.0938,2952
2021-11-30T03:00:00.000Z,100.0938,100.0938,100.0641,100.0739,2558
2021-11-30T03:15:00.000Z,100.0739,100.1135,100.0642,100.0888,2534
2021-11-30T05:00:00.000Z,100.0888,100.1682,100.084,100.1434,4226
2021-11-30T05:15:00.000Z,100.1434,100.2078,100.1385,100.2029,4907
2021-11-30T05:30:00.000Z,100.2029,100.2127,100.1831,100.1831,5268
2021-11-30T05:45:00.000Z,100.1831,100.2636,100.1831,100.2288,5685
2021-11-30T06:00:00.000Z,100.2288,100.2535,100.2141,100.239,2545
2021-11-30T06:15:00.000Z,100.239,100.2439,100.1846,100.1895,3366
2021-11-30T06:30:00.000Z,100.1895,100.1945,100.164,100.1789,2608
2021-11-30T06:45:00.000Z,100.1789,100.2133,100.169,100.1984,3138
2021-11-30T07:00:00.000Z,100.1984,100.2286,100.1935,100.2187,3076
2021-12-01T01:30:00.000Z,100.1548,100.1581,100.1147,100.1336,5758
2021-12-01T01:45:00.000Z,100.1336,100.1729,100.1336,100.1633,2466
2021-12-01T02:00:00.000Z,100.1633,100.1683,100.1436,100.1633,2024
2021-12-01T02:15:00.000Z,100.1633,100.1633,100.1037,100.1135,3133
2021-12-01T02:30:00.000Z,100.1135,100.1231,100.0486,100.0836,5668
2021-12-01T02:45:00.000Z,100.0836,100.1033,100.0785,100.0883,1664
2021-12-01T03:00:00.000Z,100.0883,100.133,100.0786,100.1084,2859
2021-12-01T03:15:00.000Z,100.1084,100.1133,100.0738,100.0837,2991
2021-12-01T05:00:00.000Z,100.0837,100.1035,100.0591,100.0885,2563
2021-12-01T05:15:00.000Z,100.0885,100.1281,100.069,100.1281,1777
2021-12-01T05:30:00.000Z,100.1281,100.1579,100.0885,100.0885,3684
2021-12-01T05:45:00.000Z,100.0885,100.1378,100.0885,100.1182,2023
2021-12-01T06:00:00.000Z,100.1182,100.1378,100.0885,100.1329,1892
2021-12-01T06:15:00.000Z,100.1329,100.1429,100.049,100.049,3850
2021-12-01T06:30:00.000Z,100.049,100.0786,100.0341,100.0638,3470
2021-12-01T06:45:00.000Z,100.0638,100.0638,100.024,100.0436,3028
2021-12-01T07:00:00.000Z,100.0436,100.093,100.019,100.0834,3793
2021-12-02T01:30:00.000Z,100.0873,100.1367,100.0623,100.0722,7036
2021-12-02T01:45:00.000Z,100.0722,100.0769,99.9973,99.9974,4416
2021-12-02T02:00:00.000Z,99.9974,100.0321,99.9776,100.0271,5028
2021-12-02T02:15:00.000Z,100.0271,100.0622,100.0173,100.0372,3529
2021-12-02T02:30:00.000Z,100.0372,100.062,100.0223,100.0372,2279
2021-12-02T02:45:00.000Z,100.0372,100.0471,99.9975,99.9975,2254
2021-12-02T03:00:00.000Z,99.9975,100.0173,99.9875,100.0025,2529
2021-12-02T03:15:00.000Z,100.0025,100.0422,100.0025,100.0075,2464
2021-12-02T05:00:00.000Z,100.0172,100.0822,100.0123,100.0722,3495
2021-12-02T05:15:00.000Z,100.0722,100.087,100.0076,100.0175,4226
2021-12-02T05:30:00.000Z,100.0175,100.0372,99.9927,100.0126,4934
2021-12-02T05:45:00.000Z,100.0126,100.0573,100.0126,100.0323,3018
2021-12-02T06:00:00.000Z,100.0323,100.0323,100.0075,100.0225,2334
2021-12-02T06:15:00.000Z,100.0225,100.0523,99.9374,99.9473,6120
2021-12-02T06:30:00.000Z,99.9473,99.9672,99.9274,99.9623,5955
2021-12-02T06:45:00.000Z,99.9623,99.9672,99.8974,99.9076,6069
2021-12-02T07:00:00.000Z,99.9076,99.9373,99.8878,99.9173,5188
2021-12-03T01:30:00.000Z,99.9274,99.9613,99.872,99.8923,6922
2021-12-03T01:45:00.000Z,99.8923,99.9368,99.8821,99.8821,3976
2021-12-03T02:00:00.000Z,99.8821,99.9119,99.8772,99.8971,2405
2021-12-03T02:15:00.000Z,99.8971,99.9567,99.882,99.9567,4229
2021-12-03T02:30:00.000Z,99.9567,99.9667,99.9117,99.9117,3992
2021-12-03T02:45:00.000Z,99.9117,99.9217,99.8569,99.8719,5113
2021-12-03T03:00:00.000Z,99.8719,99.9019,99.867,99.8919,2082
2021-12-03T03:15:00.000Z,99.8919,99.8919,99.8371,99.8471,2923
2021-12-03T05:00:00.000Z,99.8422,99.8518,99.822,99.8419,2088
2021-12-03T05:15:00.000Z,99.8419,99.8667,99.8271,99.832,1960
2021-12-03T05:30:00.000Z,99.832,99.837,99.7774,99.797,5470
2021-12-03T05:45:00.000Z,99.797,99.8068,99.772,99.7969,4542
2021-12-03T06:00:00.000Z,99.7969,99.8216,99.7871,99.8119,2738
2021-12-03T06:15:00.000Z,99.8119,99.8119,99.7274,99.7521,6126
2021-12-03T06:30:00.000Z,99.7521,99.777,99.7373,99.752,5277
2021-12-03T06:45:00.000Z,99.752,99.7521,99.7272,99.7321,5648
2021-12-03T07:00:00.000Z,99.7321,99.7667,99.7223,99.7419,5484
2021-12-06T01:30:00.000Z,100.1591,100.2195,100.1102,100.1547,17748
2021-12-06T01:45:00.000Z,100.1547,100.1746,100.1152,100.1547,6464
2021-12-06T02:00:00.000Z,100.1547,100.1697,100.1162,100.1212,3490
2021-12-06T02:15:00.000Z,100.1212,100.1657,100.1212,100.1608,2347
2021-12-06T02:30:00.000Z,100.1608,100.181,100.1608,100.1661,2965
2021-12-06T02:45:00.000Z,100.1661,100.1758,100.1313,100.1411,1652
