time,open,high,low,close,volume
2022-05-05T01:30:00.000Z,100.1589,100.3058,100.147,100.2126,9443
2022-05-05T01:45:00.000Z,100.2126,100.2573,100.2087,100.2465,3274
2022-05-05T02:00:00.000Z,100.2465,100.2603,100.2415,100.2425,2932
2022-05-05T02:15:00.000Z,100.2425,100.2584,100.2346,100.2445,1076
2022-05-05T02:30:00.000Z,100.2445,100.2584,100.2346,100.2584,1478
2022-05-05T02:45:00.000Z,100.2584,100.2761,100.2534,100.2761,2074
2022-05-05T03:00:00.000Z,100.2761,100.2982,100.2682,100.2834,3181
2022-05-05T03:15:00.000Z,100.2834,100.2953,100.2735,100.2893,2148
2022-05-05T05:00:00.000Z,100.2845,100.3241,100.2786,100.2875,3605
2022-05-05T05:15:00.000Z,100.2875,100.2934,100.2737,100.2826,1664
2022-05-05T05:30:00.000Z,100.2826,100.3349,100.2786,100.3349,3732
2022-05-05T05:45:00.000Z,100.3349,100.3488,100.3122,100.3332,6214
2022-05-05T06:00:00.000Z,100.3332,100.3381,100.3163,100.3252,2441
2022-05-05T06:15:00.000Z,100.3252,100.3332,100.3095,100.3104,1960
2022-05-05T06:30:00.000Z,100.3104,100.3322,100.3045,100.3263,3835
2022-05-05T06:45:00.000Z,100.3263,100.349,100.3054,100.3249,5695
2022-05-05T07:00:00.000Z,100.3249,100.3356,100.3109,100.3347,4679
2022-05-06T01:30:00.000Z,100.3101,100.314,100.2587,100.2751,7630
2022-05-06T01:45:00.000Z,100.2751,100.2762,100.1959,100.1999,7059
2022-05-06T02:00:00.000Z,100.1999,100.2325,100.191,100.2305,7127
2022-05-06T02:15:00.000Z,100.2305,100.2344,100.2079,100.2187,5152
2022-05-06T02:30:00.000Z,100.2187,100.2325,100.2089,100.2286,1937
2022-05-06T02:45:00.000Z,100.2286,100.2404,100.2177,100.2315,2421
2022-05-06T03:00:00.000Z,100.2315,100.27,100.2237,100.2679,3643
2022-05-06T03:15:00.000Z,100.2679,100.2857,100.2508,100.2597,3134
2022-05-06T05:00:00.000Z,100.2518,100.2597,100.2356,100.2414,2277
2022-05-06T05:15:00.000Z,100.2414,100.2553,100.2306,100.2415,1561
2022-05-06T05:30:00.000Z,100.2415,100.2465,100.2197,100.2236,2513
2022-05-06T05:45:00.000Z,100.2236,100.2469,100.2104,100.239,3320
2022-05-06T06:00:00.000Z,100.239,100.2715,100.2292,100.2627,2973
2022-05-06T06:15:00.000Z,100.2627,100.3718,100.2627,100.3429,8041
2022-05-06T06:30:00.000Z,100.3429,100.3704,100.3291,100.3694,5849
2022-05-06T06:45:00.000Z,100.3694,100.4071,100.3655,100.3705,6831
2022-05-06T07:00:00.000Z,100.3705,100.3841,100.3344,100.3803,6516
2022-05-09T01:30:00.000Z,100.3632,100.3872,100.3212,100.3262,5553
2022-05-09T01:45:00.000Z,100.3262,100.354,100.3212,100.354,3134
2022-05-09T02:00:00.000Z,100.354,100.3603,100.3428,100.3553,2934
2022-05-09T02:15:00.000Z,100.3553,100.3899,100.3477,100.3862,2559
2022-05-09T02:30:00.000Z,100.3862,100.4085,100.3775,100.3899,3587
2022-05-09T02:45:00.000Z,100.3899,100.396,100.374,100.3873,1754
2022-05-09T03:00:00.000Z,100.3873,100.4137,100.3824,100.411,2949
2022-05-09T03:15:00.000Z,100.411,100.4198,100.3827,100.4001,3651
2022-05-09T05:00:00.000Z,100.4076,100.4369,100.3922,100.4081,4356
2022-05-09T05:15:00.000Z,100.4081,100.4157,100.391,100.4021,1485
2022-05-09T05:30:00.000Z,100.4021,100.4172,100.3986,100.4098,1736
2022-05-09T05:45:00.000Z,100.4098,100.4386,100.406,100.4386,3417
2022-05-09T06:00:00.000Z,100.4386,100.4435,100.4125,100.4261,1937
2022-05-09T06:15:00.000Z,100.4261,100.431,100.4039,100.4173,3599
2022-05-09T06:30:00.000Z,100.4173,100.431,100.4075,100.42,3746
2022-05-09T06:45:00.000Z,100.42,100.436,100.4064,100.4235,3383
2022-05-09T07:00:00.000Z,100.4235,100.4599,100.42,100.4539,5306
2022-05-10T01:30:00.000Z,100.5058,100.5436,100.49,100.5097,11121
2022-05-10T01:45:00.000Z,100.5097,100.5146,100.4555,100.4729,10794
2022-05-10T02:00:00.000Z,100.4729,100.5077,100.468,100.488,5115
2022-05-10T02:15:00.000Z,100.488,100.5077,100.483,100.488,3085
2022-05-10T02:30:00.000Z,100.488,100.4928,100.473,100.4829,3485
2022-05-10T02:45:00.000Z,100.4829,100.5076,100.4793,100.5027,3586
2022-05-10T03:00:00.000Z,100.5027,100.5166,100.4977,100.513,1444
2022-05-10T03:15:00.000Z,100.513,100.5427,100.5067,100.5378,2773
2022-05-10T05:00:00.000Z,100.5365,100.5402,100.4968,100.5103,3695
2022-05-10T05:15:00.000Z,100.5103,100.5152,100.4817,100.4917,3422
2022-05-10T05:30:00.000Z,100.4917,100.5016,100.4845,100.498,3188
2022-05-10T05:45:00.000Z,100.498,100.5348,100.498,100.5348,3647
2022-05-10T06:00:00.000Z,100.5348,100.5348,100.5084,100.5147,3733
2022-05-10T06:15:00.000Z,100.5147,100.5269,100.5048,100.5232,2670
2022-05-10T06:30:00.000Z,100.5232,100.5595,100.5232,100.5536,5456
2022-05-10T06:45:00.000Z,100.5536,100.5859,100.5424,100.551,6057
2022-05-10T07:00:00.000Z,100.551,100.5803,100.5445,100.5693,4159
2022-05-11T01:30:00.000Z,100.4512,100.4746,100.4013,100.4473,8994
2022-05-11T01:45:00.000Z,100.4473,100.4741,100.4357,100.4677,5281
2022-05-11T02:00:00.000Z,100.4677,100.4726,100.4545,100.4609,2737
2022-05-11T02:15:00.000Z,100.4609,100.4643,100.4411,100.4509,2460
2022-05-11T02:30:00.000Z,100.4509,100.4644,100.4361,100.4592,2834
2022-05-11T02:45:00.000Z,100.4592,100.4955,100.4559,100.4921,3591
2022-05-11T03:00:00.000Z,100.4921,100.4955,100.4708,100.4809,2577
2022-05-11T03:15:00.000Z,100.4809,100.4842,100.4645,100.471,3121
2022-05-11T05:00:00.000Z,100.471,100.471,100.3732,100.3781,7928
2022-05-11T05:15:00.000Z,100.3781,100.3891,100.3298,100.3725,10058
2022-05-11T05:30:00.000Z,100.3725,100.3793,100.3365,100.3714,5568
2022-05-11T05:45:00.000Z,100.3714,100.3912,100.3483,100.368,4009
2022-05-11T06:00:00.000Z,100.368,100.368,100.3033,100.3264,6411
2022-05-11T06:15:00.000Z,100.3264,100.3511,100.3066,100.3131,5927
2022-05-11T06:30:00.000Z,100.3131,100.3658,100.3048,100.3627,5029
2022-05-11T06:45:00.000Z,100.3627,100.3741,100.3368,100.3585,2595
2022-05-11T07:00:00.000Z,100.3585,100.3999,100.3549,100.3983,3597
2022-05-12T01:30:00.000Z,100.4285,100.4509,100.3853,100.4019,7916
2022-05-12T01:45:00.000Z,100.4019,100.4216,100.3983,100.4117,2912
2022-05-12T02:00:00.000Z,100.4117,100.4279,100.4117,100.4167,2577
2022-05-12T02:15:00.000Z,100.4167,100.4297,100.4069,100.4087,1836
2022-05-12T02:30:00.000Z,100.4087,100.4149,100.3871,100.4069,3349
2022-05-12T02:45:00.000Z,100.4069,100.4212,100.4033,100.4167,3862
2022-05-12T03:00:00.000Z,100.4167,100.4444,100.4114,100.4399,4045
2022-05-12T03:15:00.000Z,100.4399,100.4593,100.4382,100.4481,3308
2022-05-12T05:00:00.000Z,100.4723,100.4992,100.4583,100.4633,5550
2022-05-12T05:15:00.000Z,100.4633,100.4879,100.4521,100.4848,3130
2022-05-12T05:30:00.000Z,100.4848,100.5009,100.4748,100.4766,6482
2022-05-12T05:45:00.000Z,100.4766,100.508,100.4748,100.508,5645
2022-05-12T06:00:00.000Z,100.508,100.5266,100.5019,100.5069,5959
2022-05-12T06:15:00.000Z,100.5069,100.5118,100.4724,100.4957,4398
2022-05-12T06:30:00.000Z,100.4957,100.5022,100.4738,100.499,3976
2022-05-12T06:45:00.000Z,100.499,100.5282,100.499,100.5148,4105
2022-05-12T07:00:00.000Z,100.5148,100.5148,100.4905,100.4983,3969
2022-05-13T01:30:00.000Z,100.5364,100.555,100.5157,100.5481,7760
2022-05-13T01:45:00.000Z,100.5481,100.5812,100.5213,100.5753,7551
2022-05-13T02:00:00.000Z,100.5753,100.597,100.5406,100.5476,6175
2022-05-13T02:15:00.000Z,100.5476,100.5535,100.5155,100.5451,4274
2022-05-13T02:30:00.000Z,100.5451,100.5609,100.5372,100.5511,3568
2022-05-13T02:45:00.000Z,100.5511,100.5718,100.5452,100.5625,5482
2022-05-13T03:00:00.000Z,100.5625,100.5753,100.5417,100.5535,2763
2022-05-13T03:15:00.000Z,100.5535,100.5614,100.5058,100.5137,4453
2022-05-13T05:00:00.000Z,100.5067,100.5067,100.4476,100.4674,6835
2022-05-13T05:15:00.000Z,100.4674,100.4703,100.4155,100.4224,4227
2022-05-13T05:30:00.000Z,100.4224,100.4391,100.3897,100.4362,4685
2022-05-13T05:45:00.000Z,100.4362,100.4677,100.4233,100.4579,4508
2022-05-13T06:00:00.000Z,100.4579,100.4608,100.4213,100.4342,3617
2022-05-13T06:15:00.000Z,100.4342,100.4482,100.4077,100.4462,2856
2022-05-13T06:30:00.000Z,100.4462,100.483,100.4383,100.4682,3631
2022-05-13T06:45:00.000Z,100.4682,100.4781,100.4238,100.4307,4746
2022-05-13T07:00:00.000Z,100.4307,100.4406,100.3427,100.3585,7089
2022-05-16T01:30:00.000Z,100.2616,100.3068,100.2287,100.2817,11779
2022-05-16T01:45:00.000Z,100.2817,100.2845,100.2463,100.2688,4765
2022-05-16T02:00:00.000Z,100.2688,100.2919,100.2345,100.2466,7307
2022-05-16T02:15:00.000Z,100.2466,100.284,100.2373,100.2785,3764
2022-05-16T02:30:00.000Z,100.2785,100.3059,100.2757,100.2859,4344
2022-05-16T02:45:00.000Z,100.2859,100.2985,100.2782,100.2936,2887
2022-05-16T03:00:00.000Z,100.2936,100.3359,100.2865,100.3211,4292
2022-05-16T03:15:00.000Z,100.3211,100.359,100.3183,100.3321,3694
2022-05-16T05:00:00.000Z,100.3293,100.3535,100.3112,100.3197,4487
2022-05-16T05:15:00.000Z,100.3197,100.334,100.3013,100.326,5857
2022-05-16T05:30:00.000Z,100.326,100.3442,100.3211,100.3267,1901
2022-05-16T05:45:00.000Z,100.3267,100.3294,100.2792,100.294,3178
2022-05-16T06:00:00.000Z,100.294,100.317,100.286,100.3065,3492
2022-05-16T06:15:00.000Z,100.3065,100.3737,100.3065,100.3737,6334
2022-05-16T06:30:00.000Z,100.3737,100.3787,100.3512,100.3644,3815
2022-05-16T06:45:00.000Z,100.3644,100.3715,100.3386,100.3463,4477
2022-05-16T07:00:00.000Z,100.3463,100.3959,100.3463,100.391,3924
2022-05-17T01:30:00.000Z,100.4214,100.4238,100.3573,100.4019,8447
2022-05-17T01:45:00.000Z,100.4019,100.427,100.3775,100.427,3335
2022-05-17T02:00:00.000Z,100.427,100.4445,100.4048,100.415,6110
2022-05-17T02:15:00.000Z,100.415,100.4348,100.415,100.4298,3284
2022-05-17T02:30:00.000Z,100.4298,100.4446,100.4175,100.4372,3442
2022-05-17T02:45:00.000Z,100.4372,100.4471,100.4323,100.4395,1745
