time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,99.8578,99.8778,99.8214,99.8214,10162
2023-01-18T01:45:00.000Z,99.8214,99.8411,99.8107,99.8349,4512
2023-01-18T02:00:00.000Z,99.8349,99.8449,99.8057,99.8101,3990
2023-01-18T02:15:00.000Z,99.8101,99.8443,99.8057,99.8388,4166
2023-01-18T02:30:00.000Z,99.8388,99.8487,99.8201,99.83,2763
2023-01-18T02:45:00.000Z,99.83,99.8492,99.825,99.8487,1909
2023-01-18T03:00:00.000Z,99.8487,99.8487,99.8211,99.8288,2954
2023-01-18T03:15:00.000Z,99.8288,99.8298,99.7879,99.7957,3503
2023-01-18T05:00:00.000Z,99.7669,99.7922,99.7525,99.7828,3986
2023-01-18T05:15:00.000Z,99.7828,99.7872,99.7541,99.7735,2705
2023-01-18T05:30:00.000Z,99.7735,99.7735,99.6898,99.6942,5100
2023-01-18T05:45:00.000Z,99.6942,99.7184,99.6792,99.7091,5468
2023-01-18T06:00:00.000Z,99.7091,99.7384,99.7041,99.7384,3544
2023-01-18T06:15:00.000Z,99.7384,99.7445,99.7241,99.7245,2233
2023-01-18T06:30:00.000Z,99.7245,99.7245,99.6897,99.7101,3288
2023-01-18T06:45:00.000Z,99.7101,99.7578,99.7095,99.7484,3352
2023-01-18T07:00:00.000Z,99.7484,99.7534,99.6609,99.6853,6305
2023-01-19T01:30:00.000Z,99.7939,99.8133,99.7296,99.7725,6704
2023-01-19T01:45:00.000Z,99.7725,99.79,99.7532,99.79,2665
2023-01-19T02:00:00.000Z,99.79,99.79,99.7327,99.742,3092
2023-01-19T02:15:00.000Z,99.742,99.747,99.7069,99.7129,2355
2023-01-19T02:30:00.000Z,99.7129,99.7173,99.6737,99.6781,3202
2023-01-19T02:45:00.000Z,99.6781,99.6781,99.6232,99.6426,6532
2023-01-19T03:00:00.000Z,99.6426,99.6506,99.6121,99.6308,4083
2023-01-19T03:15:00.000Z,99.6308,99.6777,99.6258,99.6678,3856
2023-01-19T05:00:00.000Z,99.6695,99.6982,99.6589,99.6888,3201
2023-01-19T05:15:00.000Z,99.6888,99.6932,99.6409,99.6712,3002
2023-01-19T05:30:00.000Z,99.6712,99.7145,99.6669,99.6969,3100
2023-01-19T05:45:00.000Z,99.6969,99.7296,99.6721,99.6721,3817
2023-01-19T06:00:00.000Z,99.6721,99.6809,99.6515,99.6658,2763
2023-01-19T06:15:00.000Z,99.6658,99.6945,99.6371,99.6663,3209
2023-01-19T06:30:00.000Z,99.6663,99.6707,99.6177,99.6507,3553
2023-01-19T06:45:00.000Z,99.6507,99.7076,99.6463,99.7032,3642
2023-01-19T07:00:00.000Z,99.7032,99.7428,99.6994,99.7378,6050
2023-01-20T01:30:00.000Z,99.7391,99.7583,99.7118,99.7298,4946
2023-01-20T01:45:00.000Z,99.7298,99.7298,99.7009,99.7065,1732
2023-01-20T02:00:00.000Z,99.7065,99.7458,99.7065,99.727,2509
2023-01-20T02:15:00.000Z,99.727,99.7595,99.7178,99.7265,2962
2023-01-20T02:30:00.000Z,99.7265,99.7421,99.7035,99.7371,2281
2023-01-20T02:45:00.000Z,99.7371,99.7658,99.7228,99.7466,1902
2023-01-20T03:00:00.000Z,99.7466,99.7466,99.6941,99.7084,2390
2023-01-20T03:15:00.000Z,99.7084,99.7128,99.6691,99.6884,4011
2023-01-20T05:00:00.000Z,99.6884,99.7032,99.6549,99.6691,2328
2023-01-20T05:15:00.000Z,99.6691,99.679,99.613,99.6272,4195
2023-01-20T05:30:00.000Z,99.6272,99.6553,99.6185,99.6367,3045
2023-01-20T05:45:00.000Z,99.6367,99.6554,99.6318,99.651,1487
2023-01-20T06:00:00.000Z,99.651,99.671,99.6411,99.6704,1810
2023-01-20T06:15:00.000Z,99.6704,99.7195,99.6567,99.7048,4861
2023-01-20T06:30:00.000Z,99.7048,99.7048,99.5851,99.5999,5830
2023-01-20T06:45:00.000Z,99.5999,99.6149,99.5615,99.5652,5118
2023-01-20T07:00:00.000Z,99.5652,99.6081,99.5552,99.5832,3312
2023-01-30T01:30:00.000Z,99.5581,99.7358,99.5207,99.7315,16909
2023-01-30T01:45:00.000Z,99.7315,99.7409,99.6875,99.7017,6631
2023-01-30T02:00:00.000Z,99.7017,99.8118,99.6911,99.7803,9931
2023-01-30T02:15:00.000Z,99.7803,99.8051,99.7667,99.7958,5190
2023-01-30T02:30:00.000Z,99.7958,99.8258,99.7928,99.8159,5434
2023-01-30T02:45:00.000Z,99.8159,99.8258,99.7978,99.8108,3320
2023-01-30T03:00:00.000Z,99.8108,99.8349,99.8058,99.8256,3392
2023-01-30T03:15:00.000Z,99.8256,99.8355,99.8058,99.807,2738
2023-01-30T05:00:00.000Z,99.807,99.8402,99.807,99.8402,1630
2023-01-30T05:15:00.000Z,99.8402,99.8544,99.8317,99.8459,2441
2023-01-30T05:30:00.000Z,99.8459,99.8744,99.8416,99.8651,4026
2023-01-30T05:45:00.000Z,99.8651,99.8803,99.8419,99.8709,5618
2023-01-30T06:00:00.000Z,99.8709,99.901,99.8603,99.901,5229
2023-01-30T06:15:00.000Z,99.901,99.9207,99.8773,99.9165,4082
2023-01-30T06:30:00.000Z,99.9165,99.9209,99.881,99.881,3724
2023-01-30T06:45:00.000Z,99.881,99.9144,99.876,99.9101,3569
2023-01-30T07:00:00.000Z,99.9101,99.9144,99.8866,99.904,4529
2023-01-31T01:30:00.000Z,99.8682,99.9068,99.8261,99.8552,12264
2023-01-31T01:45:00.000Z,99.8552,99.9222,99.841,99.9172,5471
2023-01-31T02:00:00.000Z,99.9172,100.0168,99.9172,100.014,14263
2023-01-31T02:15:00.000Z,100.014,100.0255,99.9679,99.9722,6676
2023-01-31T02:30:00.000Z,99.9722,100.0085,99.9552,100.0085,5797
2023-01-31T02:45:00.000Z,100.0085,100.0092,99.971,99.9991,3601
2023-01-31T03:00:00.000Z,99.9991,100.0191,99.9901,100.0191,3041
2023-01-31T03:15:00.000Z,100.0191,100.05,100.0058,100.0415,4975
2023-01-31T05:00:00.000Z,100.0415,100.0592,100.0124,100.0124,3439
2023-01-31T05:15:00.000Z,100.0124,100.0322,99.9976,100.0181,2319
2023-01-31T05:30:00.000Z,100.0181,100.0423,99.9975,100.0038,3116
2023-01-31T05:45:00.000Z,100.0038,100.0173,99.9698,99.9945,5698
2023-01-31T06:00:00.000Z,99.9945,100.0145,99.9863,99.9913,3684
2023-01-31T06:15:00.000Z,99.9913,100.0068,99.9862,99.9968,2587
2023-01-31T06:30:00.000Z,99.9968,100.0467,99.9968,100.0269,5770
2023-01-31T06:45:00.000Z,100.0269,100.0978,100.0269,100.0604,9124
2023-01-31T07:00:00.000Z,100.0604,100.093,100.0518,100.0717,6941
2023-02-01T01:30:00.000Z,100.0135,100.0513,100.0066,100.0207,7850
2023-02-01T01:45:00.000Z,100.0207,100.0264,99.9876,100.0147,4990
2023-02-01T02:00:00.000Z,100.0147,100.0323,99.9967,100.0133,5012
2023-02-01T02:15:00.000Z,100.0133,100.0564,100.0084,100.0505,4764
2023-02-01T02:30:00.000Z,100.0505,100.0979,100.0448,100.0938,7291
2023-02-01T02:45:00.000Z,100.0938,100.1095,100.0725,100.0915,6653
2023-02-01T03:00:00.000Z,100.0915,100.0923,100.0506,100.0597,3153
2023-02-01T03:15:00.000Z,100.0597,100.0948,100.0482,100.0815,3522
2023-02-01T05:00:00.000Z,100.0815,100.0865,100.0468,100.0606,3020
2023-02-01T05:15:00.000Z,100.0606,100.0787,100.0498,100.0556,2538
2023-02-01T05:30:00.000Z,100.0556,100.0837,100.0547,100.0795,2453
2023-02-01T05:45:00.000Z,100.0795,100.0988,100.0656,100.0938,3147
2023-02-01T06:00:00.000Z,100.0938,100.0946,99.9785,99.9959,7826
