time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,104.097,104.202,104.097,104.202,9659
2024-03-11T01:45:00.000Z,104.202,104.202,104.152,104.177,4670
2024-03-11T02:00:00.000Z,104.177,104.222,104.173,104.187,6543
2024-03-11T02:15:00.000Z,104.187,104.212,104.173,104.173,3254
2024-03-11T02:30:00.000Z,104.173,104.192,104.153,104.167,1944
2024-03-11T02:45:00.000Z,104.167,104.183,104.153,104.158,1532
2024-03-11T03:00:00.000Z,104.158,104.173,104.073,104.073,6058
2024-03-11T03:15:00.000Z,104.073,104.098,104.009,104.014,8564
2024-03-11T05:00:00.000Z,104.009,104.039,103.954,104.029,6635
2024-03-11T05:15:00.000Z,104.029,104.034,103.974,104.034,4627
2024-03-11T05:30:00.000Z,104.034,104.039,103.979,103.994,5120
2024-03-11T05:45:00.000Z,103.994,104.074,103.994,104.069,5015
2024-03-11T06:00:00.000Z,104.069,104.084,104.024,104.074,3757
2024-03-11T06:15:00.000Z,104.074,104.118,104.074,104.084,4728
2024-03-11T06:30:00.000Z,104.084,104.093,104.029,104.064,4003
2024-03-11T06:45:00.000Z,104.064,104.064,103.96,104.019,7609
2024-03-11T07:00:00.000Z,104.019,104.034,103.965,103.984,4900
2024-03-12T01:30:00.000Z,103.796,103.869,103.77,103.818,18158
2024-03-12T01:45:00.000Z,103.818,103.868,103.763,103.783,10645
2024-03-12T02:00:00.000Z,103.783,103.883,103.768,103.868,10685
2024-03-12T02:15:00.000Z,103.868,103.912,103.853,103.903,7123
2024-03-12T02:30:00.000Z,103.903,103.948,103.873,103.933,6309
2024-03-12T02:45:00.000Z,103.933,103.968,103.904,103.963,5405
2024-03-12T03:00:00.000Z,103.963,103.973,103.898,103.913,4550
2024-03-12T03:15:00.000Z,103.913,103.943,103.889,103.914,3323
2024-03-12T05:00:00.000Z,103.909,103.928,103.844,103.844,3882
2024-03-12T05:15:00.000Z,103.844,103.918,103.839,103.908,4961
2024-03-12T05:30:00.000Z,103.908,103.947,103.889,103.942,4074
2024-03-12T05:45:00.000Z,103.942,103.942,103.888,103.889,3114
2024-03-12T06:00:00.000Z,103.889,103.958,103.889,103.938,5483
2024-03-12T06:15:00.000Z,103.938,103.953,103.898,103.904,2919
2024-03-12T06:30:00.000Z,103.904,103.918,103.864,103.879,4348
2024-03-12T06:45:00.000Z,103.879,103.889,103.764,103.789,8876
2024-03-12T07:00:00.000Z,103.789,103.833,103.783,103.787,5797
2024-03-13T01:30:00.000Z,103.763,103.783,103.689,103.768,18225
2024-03-13T01:45:00.000Z,103.768,103.792,103.713,103.753,8769
2024-03-13T02:00:00.000Z,103.753,103.787,103.722,103.723,6124
2024-03-13T02:15:00.000Z,103.723,103.752,103.702,103.737,5835
2024-03-13T02:30:00.000Z,103.737,103.737,103.628,103.658,8724
2024-03-13T02:45:00.000Z,103.658,103.678,103.608,103.673,7707
2024-03-13T03:00:00.000Z,103.673,103.718,103.668,103.713,5928
2024-03-13T03:15:00.000Z,103.713,103.732,103.667,103.677,4246
2024-03-13T05:00:00.000Z,103.662,103.693,103.643,103.682,4114
2024-03-13T05:15:00.000Z,103.682,103.682,103.534,103.539,12809
2024-03-13T05:30:00.000Z,103.539,103.642,103.534,103.623,8214
2024-03-13T05:45:00.000Z,103.623,103.688,103.609,103.688,6607
2024-03-13T06:00:00.000Z,103.688,103.753,103.669,103.729,8399
2024-03-13T06:15:00.000Z,103.729,103.839,103.724,103.839,14845
2024-03-13T06:30:00.000Z,103.839,103.839,103.739,103.809,9211
2024-03-13T06:45:00.000Z,103.809,103.844,103.794,103.824,5719
2024-03-13T07:00:00.000Z,103.824,103.903,103.824,103.882,8380
2024-03-14T01:30:00.000Z,103.788,103.788,103.675,103.679,14457
2024-03-14T01:45:00.000Z,103.679,103.739,103.679,103.704,6120
