time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.2874,101.306,101.2566,101.2804,7965
2023-05-04T01:45:00.000Z,101.2804,101.3132,101.2706,101.2993,4840
2023-05-04T02:00:00.000Z,101.2993,101.3042,101.2357,101.2505,5849
2023-05-04T02:15:00.000Z,101.2505,101.2733,101.2466,101.2637,2650
2023-05-04T02:30:00.000Z,101.2637,101.2965,101.2588,101.2735,4070
2023-05-04T02:45:00.000Z,101.2735,101.2834,101.2686,101.2815,2124
2023-05-04T03:00:00.000Z,101.2815,101.2825,101.2598,101.2735,1579
2023-05-04T03:15:00.000Z,101.2735,101.2776,101.2628,101.2639,1239
2023-05-04T05:00:00.000Z,101.2639,101.2725,101.2441,101.2647,2294
2023-05-04T05:15:00.000Z,101.2647,101.2886,101.2647,101.278,1981
2023-05-04T05:30:00.000Z,101.278,101.2825,101.2588,101.2667,1975
2023-05-04T05:45:00.000Z,101.2667,101.2885,101.2667,101.2779,2362
2023-05-04T06:00:00.000Z,101.2779,101.2938,101.275,101.285,1658
2023-05-04T06:15:00.000Z,101.285,101.3048,101.284,101.2871,2572
2023-05-04T06:30:00.000Z,101.2871,101.291,101.266,101.2748,3273
2023-05-04T06:45:00.000Z,101.2748,101.2998,101.2552,101.291,3474
2023-05-04T07:00:00.000Z,101.291,101.2998,101.2613,101.2711,3141
2023-05-05T01:30:00.000Z,101.3209,101.3678,101.3163,101.3496,8892
2023-05-05T01:45:00.000Z,101.3496,101.3935,101.3429,101.3915,6074
2023-05-05T02:00:00.000Z,101.3915,101.4491,101.3787,101.4344,7991
2023-05-05T02:15:00.000Z,101.4344,101.4502,101.4265,101.4427,6109
2023-05-05T02:30:00.000Z,101.4427,101.4436,101.4287,101.4398,3096
2023-05-05T02:45:00.000Z,101.4398,101.4438,101.425,101.4271,2247
2023-05-05T03:00:00.000Z,101.4271,101.4546,101.4222,101.4507,3554
2023-05-05T03:15:00.000Z,101.4507,101.4734,101.4398,101.456,3555
2023-05-05T05:00:00.000Z,101.456,101.4705,101.4458,101.4696,3369
2023-05-05T05:15:00.000Z,101.4696,101.492,101.4458,101.4497,4358
2023-05-05T05:30:00.000Z,101.4497,101.4734,101.4419,101.4607,3979
2023-05-05T05:45:00.000Z,101.4607,101.4744,101.4506,101.4545,3572
2023-05-05T06:00:00.000Z,101.4545,101.4895,101.4545,101.4797,3790
2023-05-05T06:15:00.000Z,101.4797,101.4885,101.4658,101.4836,3581
2023-05-05T06:30:00.000Z,101.4836,101.5138,101.4787,101.505,3672
2023-05-05T06:45:00.000Z,101.505,101.5822,101.505,101.5529,8908
