time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.7349,102.7809,102.6378,102.6943,27033
2023-08-15T01:45:00.000Z,102.6943,102.7154,102.6485,102.6752,14671
2023-08-15T02:00:00.000Z,102.6752,102.6899,102.6503,102.6503,10517
2023-08-15T02:15:00.000Z,102.6503,102.6634,102.6068,102.6315,9643
2023-08-15T02:30:00.000Z,102.6315,102.6515,102.59,102.5949,10259
2023-08-15T02:45:00.000Z,102.5949,102.6282,102.5868,102.6282,9587
2023-08-15T03:00:00.000Z,102.6282,102.6314,102.5981,102.6136,6174
2023-08-15T03:15:00.000Z,102.6136,102.6232,102.5869,102.6232,6084
2023-08-15T05:00:00.000Z,102.6267,102.6698,102.6168,102.6517,8137
2023-08-15T05:15:00.000Z,102.6517,102.6649,102.64,102.6649,6802
2023-08-15T05:30:00.000Z,102.6649,102.6765,102.6436,102.65,6796
2023-08-15T05:45:00.000Z,102.65,102.65,102.6,102.6182,7561
2023-08-15T06:00:00.000Z,102.6182,102.6249,102.547,102.5551,9558
2023-08-15T06:15:00.000Z,102.5551,102.595,102.5551,102.5703,6402
2023-08-15T06:30:00.000Z,102.5703,102.5931,102.5587,102.585,6181
2023-08-15T06:45:00.000Z,102.585,102.6097,102.5817,102.5834,6113
2023-08-15T07:00:00.000Z,102.5834,102.5984,102.5587,102.5587,6669
2023-08-16T01:30:00.000Z,102.6694,102.6878,102.6264,102.6283,11465
2023-08-16T01:45:00.000Z,102.6283,102.6591,102.6254,102.6491,6515
2023-08-16T02:00:00.000Z,102.6491,102.651,102.6313,102.6382,4304
2023-08-16T02:15:00.000Z,102.6382,102.6541,102.6223,102.6432,5570
2023-08-16T02:30:00.000Z,102.6432,102.6591,102.6354,102.6483,5987
2023-08-16T02:45:00.000Z,102.6483,102.6633,102.6376,102.6475,6777
2023-08-16T03:00:00.000Z,102.6475,102.6495,102.6195,102.6244,5009
2023-08-16T03:15:00.000Z,102.6244,102.6373,102.6196,102.6296,3422
2023-08-16T05:00:00.000Z,102.6296,102.6444,102.6187,102.6314,4313
2023-08-16T05:15:00.000Z,102.6314,102.6374,102.6087,102.6116,3870
2023-08-16T05:30:00.000Z,102.6116,102.6278,102.6019,102.6169,7610
2023-08-16T05:45:00.000Z,102.6169,102.6387,102.6035,102.6135,9431
2023-08-16T06:00:00.000Z,102.6135,102.6345,102.6085,102.6217,4798
2023-08-16T06:15:00.000Z,102.6217,102.6396,102.6168,102.6327,4873
2023-08-16T06:30:00.000Z,102.6327,102.6346,102.6218,102.6247,3992
2023-08-16T06:45:00.000Z,102.6247,102.6594,102.6196,102.6535,5714
2023-08-16T07:00:00.000Z,102.6535,102.6864,102.6486,102.6687,6188
2023-08-17T01:30:00.000Z,102.6565,102.6565,102.6016,102.6042,9278
2023-08-17T01:45:00.000Z,102.6042,102.619,102.5771,102.5966,7841
2023-08-17T02:00:00.000Z,102.5966,102.597,102.5532,102.5747,8119
2023-08-17T02:15:00.000Z,102.5747,102.5847,102.5444,102.5623,6513
2023-08-17T02:30:00.000Z,102.5623,102.5728,102.5525,102.5723,4885
2023-08-17T02:45:00.000Z,102.5723,102.5772,102.5517,102.5619,5444
2023-08-17T03:00:00.000Z,102.5619,102.5774,102.5524,102.5551,2887
2023-08-17T03:15:00.000Z,102.5551,102.5551,102.5349,102.5448,4581
2023-08-17T05:00:00.000Z,102.5448,102.5699,102.5378,102.5677,2926
2023-08-17T05:15:00.000Z,102.5677,102.5699,102.5524,102.5546,2328
2023-08-17T05:30:00.000Z,102.5546,102.5627,102.5502,102.56,3148
2023-08-17T05:45:00.000Z,102.56,102.5827,102.56,102.5672,3803
2023-08-17T06:00:00.000Z,102.5672,102.5747,102.5475,102.5502,3284
2023-08-17T06:15:00.000Z,102.5502,102.5551,102.5203,102.523,6956
2023-08-17T06:30:00.000Z,102.523,102.5424,102.4934,102.5105,7558
2023-08-17T06:45:00.000Z,102.5105,102.5353,102.5057,102.5201,5327
2023-08-17T07:00:00.000Z,102.5201,102.5285,102.491,102.5219,7265
2023-08-18T01:30:00.000Z,102.5525,102.5602,102.513,102.5577,8779
