time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.2615,100.2615,100.0719,100.1463,14668
2023-03-13T01:45:00.000Z,100.1463,100.1965,100.1217,100.1821,6349
2023-03-13T02:00:00.000Z,100.1821,100.2315,100.1671,100.2265,5983
2023-03-13T02:15:00.000Z,100.2265,100.2265,100.1721,100.1867,3191
2023-03-13T02:30:00.000Z,100.1867,100.2067,100.1719,100.1821,2481
2023-03-13T02:45:00.000Z,100.1821,100.2217,100.1817,100.2167,1488
2023-03-13T03:00:00.000Z,100.2167,100.2367,100.2019,100.2167,1873
2023-03-13T03:15:00.000Z,100.2167,100.2217,100.1817,100.1817,1557
2023-03-13T05:00:00.000Z,100.1817,100.1865,100.1469,100.1713,4208
2023-03-13T05:15:00.000Z,100.1713,100.1915,100.1469,100.1717,1731
2023-03-13T05:30:00.000Z,100.1717,100.2163,100.1619,100.2063,3479
2023-03-13T05:45:00.000Z,100.2063,100.2311,100.1915,100.2111,2206
2023-03-13T06:00:00.000Z,100.2111,100.2159,100.1813,100.2011,1750
2023-03-13T06:15:00.000Z,100.2011,100.2061,100.1713,100.1713,1954
2023-03-13T06:30:00.000Z,100.1713,100.2107,100.1565,100.1665,4821
2023-03-13T06:45:00.000Z,100.1665,100.1911,100.1565,100.1663,3966
2023-03-13T07:00:00.000Z,100.1663,100.1763,100.1563,100.1759,3850
2023-03-14T01:30:00.000Z,100.21,100.2966,100.2022,100.2668,11359
2023-03-14T01:45:00.000Z,100.2668,100.2868,100.2473,100.257,3997
2023-03-14T02:00:00.000Z,100.257,100.2675,100.2371,100.2525,3258
2023-03-14T02:15:00.000Z,100.2525,100.287,100.2427,100.277,3397
2023-03-14T02:30:00.000Z,100.277,100.3216,100.2722,100.307,4693
2023-03-14T02:45:00.000Z,100.307,100.3172,100.2972,100.3024,2074
2023-03-14T03:00:00.000Z,100.3024,100.3322,100.2974,100.3124,4019
2023-03-14T03:15:00.000Z,100.3124,100.3222,100.2823,100.2972,3030
2023-03-14T05:00:00.000Z,100.2972,100.3022,100.2623,100.2725,3443
2023-03-14T05:15:00.000Z,100.2725,100.282,100.2525,100.2772,2744
2023-03-14T05:30:00.000Z,100.2772,100.297,100.2722,100.2772,2238
2023-03-14T05:45:00.000Z,100.2772,100.282,100.2327,100.2375,4558
