time,open,high,low,close,volume
2021-07-15T01:30:00.000Z,868.8225,876.9473,868.8225,874.6736,11413
2021-07-15T02:00:00.000Z,874.6736,874.8339,872.3104,874.5796,2289
2021-07-15T02:30:00.000Z,874.7708,877.8724,873.3403,875.8353,7193
2021-07-15T03:00:00.000Z,875.8353,876.2928,859.7325,860.4233,22797
2021-07-15T05:30:00.000Z,859.3722,866.745,851.7573,865.7988,59075
2021-07-15T06:00:00.000Z,865.7988,866.3013,859.0329,864.3912,12768
2021-07-15T06:30:00.000Z,864.3912,864.3912,859.5354,861.3226,11625
2021-07-15T13:00:00.000Z,867.9701,875.5576,865.8469,869.758,22718
2021-07-15T13:30:00.000Z,869.758,873.8503,868.8616,873.6672,7827
2021-07-15T14:00:00.000Z,873.6672,881.1082,873.6672,880.9018,19643
2021-07-15T14:30:00.000Z,880.9018,886.0821,880.3945,885.1672,22360
2021-07-16T01:00:00.000Z,886.3171,893.9479,876.9837,879.7063,26608
2021-07-16T01:30:00.000Z,879.7063,884.7769,879.3844,883.2607,8275
2021-07-16T02:00:00.000Z,883.2607,885.7161,882.1436,884.7789,3769
2021-07-16T02:30:00.000Z,884.7789,887.7955,883.3708,883.3708,9059
2021-07-16T03:00:00.000Z,883.3708,885.2368,877.1177,877.7311,11789
2021-07-16T05:30:00.000Z,877.2483,879.673,865.3597,872.0121,31525
2021-07-16T06:00:00.000Z,872.0121,874.8252,869.1556,873.6991,9181
2021-07-16T06:30:00.000Z,873.6991,877.5257,870.5687,871.5997,11779
2021-07-16T13:00:00.000Z,869.8496,880.5982,869.1149,876.223,18539
2021-07-16T13:30:00.000Z,876.223,880.4677,875.7898,879.4354,7495
2021-07-16T14:00:00.000Z,879.4354,882.3956,878.3692,880.127,6022
2021-07-16T14:30:00.000Z,880.127,884.0029,878.6289,882.4607,8212
2021-07-19T01:00:00.000Z,882.9395,905.5921,882.9395,900.0777,38942
2021-07-19T01:30:00.000Z,900.0777,901.6503,897.1558,897.1558,7922
2021-07-19T02:00:00.000Z,897.1558,899.3617,892.813,896.5029,7267
2021-07-19T02:30:00.000Z,896.5005,901.1052,894.1441,900.0849,7938
2021-07-19T03:00:00.000Z,900.0849,902.1964,897.2457,898.1573,9012
2021-07-19T05:30:00.000Z,898.4763,905.307,897.2969,904.5462,9825
2021-07-19T06:00:00.000Z,904.5462,907.3407,898.7689,899.9699,12273
2021-07-19T06:30:00.000Z,899.9699,903.3528,898.5678,900.8488,10030
2021-07-19T13:00:00.000Z,897.2275,901.6885,895.1397,901.6885,19759
2021-07-19T13:30:00.000Z,901.6885,901.6885,894.6487,896.3893,10656
2021-07-19T14:00:00.000Z,896.3893,898.6699,890.9823,891.8992,15100
2021-07-19T14:30:00.000Z,891.8992,898.4352,891.8992,895.2154,10285
2021-07-20T01:00:00.000Z,895.0557,900.5132,893.1545,899.2213,12509
2021-07-20T01:30:00.000Z,899.2213,900.7722,897.2988,898.917,5552
2021-07-20T02:00:00.000Z,898.917,900.0437,896.8878,899.2979,1676
2021-07-20T02:30:00.000Z,899.2979,905.138,899.2979,904.7171,10969
2021-07-20T03:00:00.000Z,904.7171,911.2064,904.144,909.8286,19468
2021-07-20T05:30:00.000Z,908.7333,914.0752,906.5776,908.6848,13030
2021-07-20T06:00:00.000Z,908.6848,909.5453,901.6183,906.2856,12841
2021-07-20T06:30:00.000Z,906.2856,908.0929,901.4894,904.0414,10521
2021-07-20T13:00:00.000Z,905.5361,911.142,904.408,908.6059,10754
2021-07-20T13:30:00.000Z,908.6059,913.1135,908.6059,910.0559,7083
2021-07-20T14:00:00.000Z,910.0559,911.4592,907.6268,908.4842,5053
2021-07-20T14:30:00.000Z,908.4842,912.3401,907.9123,910.7348,5995
2021-07-21T01:00:00.000Z,911.6959,912.2679,903.1761,903.2667,11938
2021-07-21T01:30:00.000Z,903.2667,906.6251,903.1033,904.7289,4541
2021-07-21T02:00:00.000Z,904.7289,904.7827,892.326,894.3091,14989
2021-07-21T02:30:00.000Z,894.2071,900.2056,888.7137,897.5592,24640
2021-07-21T03:00:00.000Z,897.5592,898.5237,895.4965,897.6055,4113
2021-07-21T05:30:00.000Z,897.9259,900.7716,895.5249,899.3353,6696
2021-07-21T06:00:00.000Z,899.3353,905.1047,897.6177,899.9496,8994
2021-07-21T06:30:00.000Z,899.9496,900.3664,896.2758,897.9802,7695
2021-07-21T13:00:00.000Z,900.3957,903.1431,897.3067,900.2412,9421
2021-07-21T13:30:00.000Z,900.2412,901.0032,898.0026,899.4321,2824
2021-07-21T14:00:00.000Z,899.4321,899.6546,893.4506,894.4952,7267
2021-07-21T14:30:00.000Z,894.4952,896.6609,891.9662,895.2851,7554
2021-07-22T01:00:00.000Z,895.2851,902.3479,893.0632,897.2531,10332
2021-07-22T01:30:00.000Z,897.2531,899.2255,894.7572,898.6007,5229
2021-07-22T02:00:00.000Z,898.6007,899.5457,897.0905,899.5457,1349
2021-07-22T02:30:00.000Z,899.5457,900.4544,894.1168,894.1168,4916
