time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-14T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-14T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-14T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-15T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-16T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-08-17T14:30:00.000Z,801.4,801.4,801.4,801.4,0
