time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,802.7668,810.3772,769.0682,799.548,692
2022-03-11T13:30:00.000Z,799.548,799.548,791.3565,791.3565,145
2022-03-11T14:00:00.000Z,791.3565,798.9669,790.4246,791.55,102
2022-03-11T14:30:00.000Z,791.55,795.1222,789.9969,790.4628,84
2022-03-14T01:00:00.000Z,790.4628,797.4128,789.065,794.122,204
2022-03-14T01:30:00.000Z,794.122,799.1297,793.3831,793.6937,98
2022-03-14T02:00:00.000Z,793.6937,801.4595,792.6065,801.3041,73
2022-03-14T02:30:00.000Z,801.3041,814.6602,801.3041,802.5844,157
2022-03-14T03:00:00.000Z,802.5844,812.9901,802.5844,812.7696,65
2022-03-14T05:30:00.000Z,812.7696,813.9899,808.4004,808.4004,131
2022-03-14T06:00:00.000Z,808.4004,813.0582,805.8767,808.5929,124
2022-03-14T06:30:00.000Z,808.5929,810.9226,802.5356,804.5175,339
2022-03-14T13:00:00.000Z,811.728,834.6536,796.5088,822.1739,416
2022-03-14T13:30:00.000Z,822.1739,832.3293,820.652,828.3448,206
2022-03-14T14:00:00.000Z,828.3448,828.3448,822.687,825.122,59
2022-03-14T14:30:00.000Z,825.122,826.6439,821.926,822.3826,87
2022-03-15T01:00:00.000Z,822.3411,828.1094,809.2376,824.3316,244
2022-03-15T01:30:00.000Z,824.3316,827.8597,811.5348,812.2957,150
2022-03-15T02:00:00.000Z,812.2957,825.6616,811.1477,825.6616,53
2022-03-15T02:30:00.000Z,825.6616,825.6616,807.1926,814.3456,45
2022-03-15T03:00:00.000Z,814.3456,818.607,811.454,814.3456,30
2022-03-15T05:30:00.000Z,814.3456,825.3849,814.3456,818.364,85
2022-03-15T06:00:00.000Z,818.364,818.364,809.7723,809.7723,92
2022-03-15T06:30:00.000Z,809.7723,813.1205,796.6509,799.268,343
2022-03-15T13:00:00.000Z,791.3114,817.2999,787.0443,813.5158,234
2022-03-15T13:30:00.000Z,813.5158,813.5158,809.2971,809.2971,45
2022-03-15T14:00:00.000Z,809.2971,814.5705,808.5438,808.5438,62
2022-03-15T14:30:00.000Z,808.5438,813.0638,807.1878,807.1878,67
2022-03-16T01:00:00.000Z,807.1878,811.0924,804.7771,806.4217,75
2022-03-16T01:30:00.000Z,806.4217,813.8044,803.8679,803.8679,27
2022-03-16T02:00:00.000Z,803.8679,803.8679,801.3065,801.3065,7
2022-03-16T02:30:00.000Z,801.3065,803.1145,801.3065,803.1145,1
2022-03-16T03:00:00.000Z,803.1145,810.9497,803.1145,809.2923,38
2022-03-16T05:30:00.000Z,810.9497,813.3604,810.032,810.032,92
