time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-11T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-12T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-13T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-13T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-13T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-03-13T02:30:00.000Z,801.4,801.4,801.4,801.4,0
