time,open,high,low,close,volume
2022-07-29T03:00:00.000Z,856.6797,856.6797,856.6797,856.6797,0
2022-07-29T05:30:00.000Z,856.6797,856.6797,856.6797,856.6797,0
2022-07-29T06:00:00.000Z,856.6797,856.6797,856.6797,856.6797,0
2022-07-29T06:30:00.000Z,856.6797,856.6797,856.6797,856.6797,0
2022-07-29T13:00:00.000Z,860.6341,860.6341,860.6341,860.6341,0
2022-07-29T13:30:00.000Z,860.6341,860.6341,860.6341,860.6341,0
2022-07-29T14:00:00.000Z,860.6341,860.6341,858.2667,858.2667,1
2022-07-29T14:30:00.000Z,858.2667,858.2667,858.2667,858.2667,0
2022-08-01T01:00:00.000Z,858.2667,858.4146,858.2667,858.4146,3
2022-08-01T01:30:00.000Z,858.4146,858.4146,858.4146,858.4146,0
2022-08-01T02:00:00.000Z,858.4146,858.4146,858.4146,858.4146,0
2022-08-01T02:30:00.000Z,858.4146,858.4146,858.4146,858.4146,0
2022-08-01T03:00:00.000Z,858.4146,858.4146,858.4146,858.4146,0
2022-08-01T05:30:00.000Z,858.4146,858.4146,858.4146,858.4146,0
2022-08-01T06:00:00.000Z,851.7561,860.6341,848.5008,848.5008,9
2022-08-01T06:30:00.000Z,848.5008,848.5008,848.5008,848.5008,0
2022-08-01T13:00:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-01T13:30:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-01T14:00:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-01T14:30:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-02T01:00:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-02T01:30:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-02T02:00:00.000Z,847.4559,847.4559,847.4559,847.4559,0
2022-08-02T02:30:00.000Z,847.4559,852.8492,847.4559,852.8492,2
2022-08-02T03:00:00.000Z,852.8492,852.8492,852.8492,852.8492,0
2022-08-02T05:30:00.000Z,852.8492,852.8492,852.8492,852.8492,0
2022-08-02T06:00:00.000Z,852.8492,852.8492,849.9339,849.9339,4
2022-08-02T06:30:00.000Z,849.9339,857.222,849.9339,857.222,7
2022-08-02T13:00:00.000Z,857.3733,857.3733,857.3733,857.3733,0
2022-08-02T13:30:00.000Z,857.3733,857.3733,857.3733,857.3733,0
2022-08-02T14:00:00.000Z,857.3733,857.3733,857.3733,857.3733,0
2022-08-02T14:30:00.000Z,857.3733,857.3733,857.3733,857.3733,0
2022-08-03T01:00:00.000Z,857.3733,857.3733,857.3733,857.3733,0
2022-08-03T01:30:00.000Z,857.3733,859.459,857.3733,859.459,4
2022-08-03T02:00:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T02:30:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T03:00:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T05:30:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T06:00:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T06:30:00.000Z,859.459,859.459,859.459,859.459,0
2022-08-03T13:00:00.000Z,860.9901,860.9901,860.9901,860.9901,0
2022-08-03T13:30:00.000Z,860.9901,860.9901,860.9901,860.9901,0
2022-08-03T14:00:00.000Z,860.9901,860.9901,860.9901,860.9901,0
2022-08-03T14:30:00.000Z,860.9901,860.9901,860.9901,860.9901,0
