time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,851.6871,851.6871,851.6871,851.6871,0
2022-06-24T01:30:00.000Z,851.6871,851.6871,851.6871,851.6871,0
2022-06-24T02:00:00.000Z,851.6871,851.6871,851.6871,851.6871,0
2022-06-24T02:30:00.000Z,851.6871,851.6871,851.6871,851.6871,0
2022-06-24T03:00:00.000Z,851.6871,851.6871,851.6871,851.6871,0
2022-06-24T05:30:00.000Z,851.6871,851.6871,842.3701,842.3701,1
2022-06-24T06:00:00.000Z,842.3701,842.3701,842.3701,842.3701,0
2022-06-24T06:30:00.000Z,842.3701,843.1048,842.3701,843.1048,1
2022-06-24T13:00:00.000Z,844.0811,844.0811,844.0811,844.0811,0
2022-06-24T13:30:00.000Z,844.0811,844.0811,842.9636,842.9636,2
2022-06-24T14:00:00.000Z,842.9636,842.9636,842.9636,842.9636,0
2022-06-24T14:30:00.000Z,842.9636,842.9636,840.7294,840.7294,1
2022-06-27T01:00:00.000Z,840.7294,840.7294,840.7294,840.7294,0
2022-06-27T01:30:00.000Z,840.7294,840.7294,840.7294,840.7294,0
2022-06-27T02:00:00.000Z,840.7294,840.7294,840.7294,840.7294,0
2022-06-27T02:30:00.000Z,840.7357,840.7357,840.7357,840.7357,1
2022-06-27T03:00:00.000Z,840.7357,840.7357,840.7357,840.7357,8
2022-06-27T05:30:00.000Z,840.7357,840.7357,840.7357,840.7357,0
2022-06-27T06:00:00.000Z,840.7357,840.7357,840.7357,840.7357,0
2022-06-27T06:30:00.000Z,840.7357,844.0126,840.7357,844.0126,1
2022-06-27T13:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-27T13:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-27T14:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-27T14:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T01:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T01:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T02:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T02:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T03:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T05:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T06:00:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T06:30:00.000Z,843.906,843.906,843.906,843.906,0
2022-06-28T13:00:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-28T13:30:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-28T14:00:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-28T14:30:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-29T01:00:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-29T01:30:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-29T02:00:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-29T02:30:00.000Z,840.9274,840.9274,840.9274,840.9274,0
2022-06-29T03:00:00.000Z,840.9274,844.8135,840.9274,844.8135,1
2022-06-29T05:30:00.000Z,844.8135,844.8135,844.8135,844.8135,0
2022-06-29T06:00:00.000Z,844.8135,844.8135,844.8135,844.8135,0
2022-06-29T06:30:00.000Z,844.8135,855.4256,844.8135,855.4256,3
