time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-27T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-28T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-29T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-11-30T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-01T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-04T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-05T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-05T01:30:00.000Z,801.4,801.4,801.4,801.4,0
