time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,756.8886,758.251,741.7212,745.9352,3166
2021-11-29T01:30:00.000Z,745.9352,746.6565,741.0463,742.9107,1358
2021-11-29T02:00:00.000Z,742.9107,746.3273,740.6035,744.8021,349
2021-11-29T02:30:00.000Z,745.0463,759.2617,743.7794,758.8547,1182
2021-11-29T03:00:00.000Z,758.8547,759.3431,752.2797,757.2657,743
2021-11-29T05:30:00.000Z,757.2657,758.4752,748.5746,755.5641,1317
2021-11-29T06:00:00.000Z,755.5641,756.0242,747.8581,748.5093,642
2021-11-29T06:30:00.000Z,748.5093,750.0147,743.7867,744.8377,1588
2021-11-29T13:00:00.000Z,739.2828,762.1026,736.2003,760.4814,4528
2021-11-29T13:30:00.000Z,760.4814,771.1476,758.8947,764.293,2202
2021-11-29T14:00:00.000Z,764.293,768.7539,755.9156,757.574,1053
2021-11-29T14:30:00.000Z,757.574,760.358,756.298,759.2046,501
2021-11-30T01:00:00.000Z,760.1491,763.5771,754.2257,754.2257,1027
2021-11-30T01:30:00.000Z,754.2257,756.2861,744.6967,752.7205,1252
2021-11-30T02:00:00.000Z,752.7205,754.5234,750.7175,752.2748,249
2021-11-30T02:30:00.000Z,751.0471,755.4943,748.3555,750.0337,377
2021-11-30T03:00:00.000Z,750.0337,752.6434,747.2221,748.1043,400
2021-11-30T05:30:00.000Z,747.7747,750.2914,742.1166,747.156,1064
2021-11-30T06:00:00.000Z,747.156,757.5141,744.2585,757.5141,936
2021-11-30T06:30:00.000Z,757.5141,764.4087,755.6058,762.0264,1882
2021-11-30T13:00:00.000Z,757.9701,767.3309,752.6067,762.3476,3033
2021-11-30T13:30:00.000Z,762.3476,763.542,758.5799,760.2952,588
2021-11-30T14:00:00.000Z,760.2952,764.4313,759.2533,764.2085,519
2021-11-30T14:30:00.000Z,764.2085,766.0325,759.987,762.5473,688
2021-12-01T01:00:00.000Z,762.6453,767.6309,758.6932,763.8311,1417
2021-12-01T01:30:00.000Z,763.8311,764.7388,761.8716,763.4245,342
2021-12-01T02:00:00.000Z,763.4245,771.8634,763.4245,769.6287,1039
2021-12-01T02:30:00.000Z,769.7201,770.9976,763.9665,766.0432,549
2021-12-01T03:00:00.000Z,766.0432,772.0574,765.3117,770.503,499
2021-12-01T05:30:00.000Z,772.6335,778.6248,770.9976,776.6213,2024
2021-12-01T06:00:00.000Z,776.6213,778.8233,766.3045,769.5248,1319
2021-12-01T06:30:00.000Z,769.5248,772.2002,767.9388,769.5303,1172
2021-12-01T13:00:00.000Z,773.223,777.9564,765.3722,765.3722,2207
2021-12-01T13:30:00.000Z,765.3722,767.7881,755.9178,760.523,1472
2021-12-01T14:00:00.000Z,760.523,761.7743,757.3163,761.1486,565
2021-12-01T14:30:00.000Z,761.1486,761.5061,755.1203,755.1203,641
2021-12-02T01:00:00.000Z,755.1203,761.5727,752.8632,759.1088,1019
2021-12-02T01:30:00.000Z,759.1088,761.6262,755.2144,759.1665,438
2021-12-02T02:00:00.000Z,759.1665,761.1087,758.9064,759.8574,153
2021-12-02T02:30:00.000Z,759.8574,761.4173,757.5498,759.7406,352
2021-12-02T03:00:00.000Z,759.7406,761.6693,754.0405,760.1667,501
2021-12-02T05:30:00.000Z,760.5269,764.6202,756.49,762.7644,964
2021-12-02T06:00:00.000Z,762.7644,762.7644,757.5366,760.7076,368
2021-12-02T06:30:00.000Z,760.7076,760.7076,749.5496,752.7512,1606
2021-12-02T13:00:00.000Z,747.1795,747.1795,707.9276,737.358,7365
