time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,886.4615,886.4615,826.3923,876.9615,8
2022-10-10T01:30:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T02:00:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T02:30:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T03:00:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T05:30:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T06:00:00.000Z,876.9615,876.9615,876.9615,876.9615,0
2022-10-10T06:30:00.000Z,876.9615,943.4615,835.3077,835.3077,10
2022-10-10T13:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-10T13:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-10T14:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-10T14:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T01:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T01:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T02:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T02:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T03:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T05:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T06:00:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T06:30:00.000Z,833.531,833.531,833.531,833.531,0
2022-10-11T13:00:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-11T13:30:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-11T14:00:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-11T14:30:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-12T01:00:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-12T01:30:00.000Z,882.2345,882.2345,882.2345,882.2345,0
2022-10-12T02:00:00.000Z,882.2345,882.2345,834.8966,834.8966,1
2022-10-12T02:30:00.000Z,834.8966,835.6552,834.8966,835.6552,3
2022-10-12T03:00:00.000Z,835.6552,835.6552,835.6552,835.6552,0
2022-10-12T05:30:00.000Z,835.6552,835.6552,835.6552,835.6552,0
2022-10-12T06:00:00.000Z,835.6552,835.6552,835.6552,835.6552,0
2022-10-12T06:30:00.000Z,835.6552,835.6552,835.6552,835.6552,0
2022-10-12T13:00:00.000Z,819.728,819.728,819.728,819.728,0
2022-10-12T13:30:00.000Z,819.728,819.728,819.728,819.728,0
2022-10-12T14:00:00.000Z,819.728,819.728,819.728,819.728,0
2022-10-12T14:30:00.000Z,819.728,819.728,819.728,819.728,0
2022-10-13T01:00:00.000Z,819.728,819.728,819.728,819.728,0
2022-10-13T01:30:00.000Z,831.392,864.512,831.392,864.512,10
2022-10-13T02:00:00.000Z,864.512,864.512,864.512,864.512,0
2022-10-13T02:30:00.000Z,864.512,864.512,837.728,837.728,1
2022-10-13T03:00:00.000Z,837.728,837.728,837.728,837.728,0
2022-10-13T05:30:00.000Z,837.728,837.728,837.728,837.728,0
2022-10-13T06:00:00.000Z,837.728,837.728,837.728,837.728,0
2022-10-13T06:30:00.000Z,837.728,837.728,837.728,837.728,0
2022-10-13T13:00:00.000Z,851.2182,851.2182,851.2182,851.2182,0
2022-10-13T13:30:00.000Z,851.2182,851.2182,851.2182,851.2182,0
2022-10-13T14:00:00.000Z,851.2182,851.2182,851.2182,851.2182,0
2022-10-13T14:30:00.000Z,851.2182,851.2182,851.2182,851.2182,0
