time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T01:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T02:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T02:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T03:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T05:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T06:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T06:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T13:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T13:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T14:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-18T14:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T01:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T01:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T02:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T02:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T03:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T05:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T06:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T06:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T13:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T13:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T14:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-19T14:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-20T01:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-20T01:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-20T02:00:00.000Z,800.8834,800.8834,800.8834,800.8834,0
2023-01-20T02:30:00.000Z,800.8834,800.8834,800.8834,800.8834,0
