time,open,high,low,close,volume
2023-01-30T00:15:00.000Z,0.71101,0.7111,0.7108,0.71095,363
2023-01-30T00:20:00.000Z,0.71096,0.71117,0.71089,0.71099,339
2023-01-30T00:25:00.000Z,0.711,0.71169,0.711,0.71161,276
2023-01-30T00:30:00.000Z,0.7116,0.71163,0.71143,0.71153,223
2023-01-30T00:35:00.000Z,0.71152,0.71157,0.71126,0.71129,193
2023-01-30T00:40:00.000Z,0.71128,0.7114,0.71118,0.71139,184
2023-01-30T00:45:00.000Z,0.7114,0.71161,0.71139,0.71154,229
2023-01-30T00:50:00.000Z,0.71155,0.71165,0.71138,0.7116,341
2023-01-30T00:55:00.000Z,0.71159,0.71197,0.71156,0.71197,413
2023-01-30T01:00:00.000Z,0.71195,0.71203,0.7116,0.71166,407
2023-01-30T01:05:00.000Z,0.71167,0.71177,0.71137,0.71153,412
2023-01-30T01:10:00.000Z,0.71152,0.71167,0.71136,0.71166,459
2023-01-30T01:15:00.000Z,0.71168,0.7117,0.71124,0.71144,406
2023-01-30T01:20:00.000Z,0.71146,0.7117,0.71141,0.7116,463
2023-01-30T01:25:00.000Z,0.71162,0.71162,0.71142,0.71144,436
2023-01-30T01:30:00.000Z,0.71145,0.71148,0.71025,0.71049,602
2023-01-30T01:35:00.000Z,0.71048,0.71061,0.71018,0.71045,483
2023-01-30T01:40:00.000Z,0.71043,0.71064,0.71029,0.71063,586
2023-01-30T01:45:00.000Z,0.71063,0.71136,0.71063,0.71128,337
2023-01-30T01:50:00.000Z,0.71126,0.71159,0.71112,0.71158,381
2023-01-30T01:55:00.000Z,0.71157,0.71164,0.71138,0.71138,410
2023-01-30T02:00:00.000Z,0.71137,0.71139,0.71078,0.71081,439
2023-01-30T02:05:00.000Z,0.71082,0.71084,0.71048,0.71064,338
2023-01-30T02:10:00.000Z,0.71063,0.71082,0.7103,0.71041,477
2023-01-30T02:15:00.000Z,0.71042,0.71053,0.71016,0.71018,295
2023-01-30T02:20:00.000Z,0.71019,0.71039,0.7101,0.71031,442
2023-01-30T02:25:00.000Z,0.71032,0.71048,0.71011,0.7103,369
2023-01-30T02:30:00.000Z,0.7103,0.71031,0.7098,0.70983,328
2023-01-30T02:35:00.000Z,0.70982,0.70982,0.70928,0.70946,523
2023-01-30T02:40:00.000Z,0.70947,0.70959,0.70934,0.70957,355
2023-01-30T02:45:00.000Z,0.70956,0.70977,0.70941,0.70953,285
2023-01-30T02:50:00.000Z,0.70954,0.70961,0.70951,0.70955,285
2023-01-30T02:55:00.000Z,0.70954,0.70954,0.70908,0.70911,407
2023-01-30T03:00:00.000Z,0.70914,0.70917,0.7085,0.70861,438
2023-01-30T03:05:00.000Z,0.70861,0.70866,0.70832,0.70862,453
2023-01-30T03:10:00.000Z,0.7086,0.70881,0.70855,0.70877,478
2023-01-30T03:15:00.000Z,0.70877,0.70912,0.70877,0.70902,265
2023-01-30T03:20:00.000Z,0.70901,0.70955,0.70901,0.70944,197
2023-01-30T03:25:00.000Z,0.70944,0.70948,0.70933,0.70938,222
2023-01-30T03:30:00.000Z,0.70937,0.70945,0.70929,0.70934,301
2023-01-30T03:35:00.000Z,0.70934,0.70952,0.70932,0.70938,228
2023-01-30T03:40:00.000Z,0.70939,0.70944,0.70917,0.70927,211
2023-01-30T03:45:00.000Z,0.70928,0.70939,0.70926,0.70938,230
2023-01-30T03:50:00.000Z,0.70939,0.70948,0.70892,0.70892,172
2023-01-30T03:55:00.000Z,0.70892,0.70908,0.70852,0.70855,409
2023-01-30T04:00:00.000Z,0.70856,0.70946,0.70852,0.70906,1002
2023-01-30T04:05:00.000Z,0.70906,0.70947,0.70878,0.70947,502
2023-01-30T04:10:00.000Z,0.70949,0.7099,0.70919,0.70975,634
2023-01-30T04:15:00.000Z,0.70974,0.70981,0.70944,0.70971,424
2023-01-30T04:20:00.000Z,0.70972,0.70981,0.70944,0.70956,485
2023-01-30T04:25:00.000Z,0.70955,0.70965,0.70934,0.70958,356
2023-01-30T04:30:00.000Z,0.7096,0.70971,0.70928,0.70965,471
2023-01-30T04:35:00.000Z,0.70966,0.70977,0.7095,0.70974,249
2023-01-30T04:40:00.000Z,0.70974,0.70974,0.70872,0.70873,413
2023-01-30T04:45:00.000Z,0.70873,0.70915,0.70855,0.70908,511
2023-01-30T04:50:00.000Z,0.70908,0.70919,0.7089,0.7089,436
2023-01-30T04:55:00.000Z,0.70891,0.70926,0.70886,0.70926,249
2023-01-30T05:00:00.000Z,0.70925,0.70933,0.70883,0.70889,407
2023-01-30T05:05:00.000Z,0.70887,0.70909,0.70859,0.70871,357
2023-01-30T05:10:00.000Z,0.7087,0.70893,0.70858,0.70884,360
2023-01-30T05:15:00.000Z,0.70883,0.70895,0.7086,0.70892,346
2023-01-30T05:20:00.000Z,0.70896,0.70905,0.70874,0.70897,389
2023-01-30T05:25:00.000Z,0.70898,0.70916,0.70873,0.70907,489
2023-01-30T05:30:00.000Z,0.70907,0.70907,0.70868,0.70901,524
2023-01-30T05:35:00.000Z,0.709,0.70902,0.70879,0.70879,379
2023-01-30T05:40:00.000Z,0.7088,0.70888,0.70851,0.70866,476
2023-01-30T05:45:00.000Z,0.70865,0.7088,0.70843,0.70873,371
