time,open,high,low,close,volume
2023-07-27T23:20:00.000Z,0.67096,0.67105,0.67094,0.67105,91
2023-07-27T23:25:00.000Z,0.67106,0.67109,0.67096,0.67101,103
2023-07-27T23:30:00.000Z,0.67099,0.67114,0.67092,0.67106,275
2023-07-27T23:35:00.000Z,0.67105,0.67107,0.67094,0.67094,160
2023-07-27T23:40:00.000Z,0.67095,0.67112,0.67093,0.67111,157
2023-07-27T23:45:00.000Z,0.6711,0.67136,0.67098,0.67104,291
2023-07-27T23:50:00.000Z,0.67104,0.67119,0.671,0.67119,239
2023-07-27T23:55:00.000Z,0.67118,0.67127,0.67108,0.6712,326
2023-07-28T00:00:00.000Z,0.67118,0.67126,0.67009,0.67022,645
2023-07-28T00:05:00.000Z,0.67023,0.67084,0.67018,0.67072,421
2023-07-28T00:10:00.000Z,0.67072,0.67072,0.67049,0.67066,422
2023-07-28T00:15:00.000Z,0.67066,0.67086,0.67057,0.67059,360
2023-07-28T00:20:00.000Z,0.67058,0.67058,0.67017,0.67017,306
2023-07-28T00:25:00.000Z,0.67019,0.67035,0.67007,0.67032,227
2023-07-28T00:30:00.000Z,0.67033,0.67045,0.67025,0.67034,316
2023-07-28T00:35:00.000Z,0.67034,0.67044,0.66991,0.67014,372
2023-07-28T00:40:00.000Z,0.67013,0.67017,0.66977,0.66986,357
2023-07-28T00:45:00.000Z,0.66985,0.66999,0.66959,0.66967,463
2023-07-28T00:50:00.000Z,0.66966,0.67005,0.66962,0.67005,420
2023-07-28T00:55:00.000Z,0.67004,0.67012,0.66971,0.66976,405
2023-07-28T01:00:00.000Z,0.66976,0.67048,0.66976,0.67036,506
2023-07-28T01:05:00.000Z,0.67035,0.6704,0.66994,0.67006,446
2023-07-28T01:10:00.000Z,0.67005,0.67015,0.66973,0.66984,476
2023-07-28T01:15:00.000Z,0.66984,0.6702,0.66977,0.66981,552
2023-07-28T01:20:00.000Z,0.66981,0.6702,0.6698,0.67001,417
2023-07-28T01:25:00.000Z,0.67008,0.67044,0.67008,0.67033,376
2023-07-28T01:30:00.000Z,0.67001,0.67062,0.66863,0.67031,885
2023-07-28T01:35:00.000Z,0.67032,0.67081,0.67021,0.67029,764
2023-07-28T01:40:00.000Z,0.6703,0.6703,0.66983,0.67011,605
2023-07-28T01:45:00.000Z,0.6701,0.67028,0.66982,0.66986,508
2023-07-28T01:50:00.000Z,0.66985,0.66985,0.66905,0.66906,519
2023-07-28T01:55:00.000Z,0.66905,0.66933,0.66885,0.66886,471
2023-07-28T02:00:00.000Z,0.66885,0.66904,0.66842,0.66854,542
2023-07-28T02:05:00.000Z,0.66855,0.66863,0.66829,0.66863,425
2023-07-28T02:10:00.000Z,0.66862,0.66865,0.66822,0.66837,433
2023-07-28T02:15:00.000Z,0.66838,0.66886,0.66821,0.66877,341
2023-07-28T02:20:00.000Z,0.66878,0.66887,0.66861,0.66883,293
2023-07-28T02:25:00.000Z,0.66884,0.66927,0.66883,0.66925,287
2023-07-28T02:30:00.000Z,0.66926,0.66931,0.66834,0.66837,358
2023-07-28T02:35:00.000Z,0.66836,0.66876,0.6682,0.66847,383
2023-07-28T02:40:00.000Z,0.6685,0.66852,0.66818,0.66818,338
2023-07-28T02:45:00.000Z,0.6682,0.6682,0.66772,0.66813,375
2023-07-28T02:50:00.000Z,0.66814,0.66831,0.66803,0.66819,319
2023-07-28T02:55:00.000Z,0.66818,0.66863,0.66796,0.66855,327
2023-07-28T03:00:00.000Z,0.66854,0.66917,0.66854,0.66906,492
2023-07-28T03:05:00.000Z,0.66907,0.66919,0.66847,0.6685,395
2023-07-28T03:10:00.000Z,0.66849,0.6685,0.66789,0.66831,409
2023-07-28T03:15:00.000Z,0.66831,0.66852,0.66806,0.66846,399
2023-07-28T03:20:00.000Z,0.66847,0.66853,0.66819,0.6682,352
2023-07-28T03:25:00.000Z,0.66821,0.669,0.667,0.66787,912
2023-07-28T03:30:00.000Z,0.66785,0.66861,0.66735,0.66813,1293
2023-07-28T03:35:00.000Z,0.66813,0.66843,0.66768,0.66836,1201
2023-07-28T03:40:00.000Z,0.66836,0.66871,0.66734,0.6674,1210
2023-07-28T03:45:00.000Z,0.66737,0.66738,0.66559,0.66645,1234
2023-07-28T03:50:00.000Z,0.66645,0.66684,0.66606,0.66651,902
2023-07-28T03:55:00.000Z,0.6665,0.66689,0.66641,0.66658,646
2023-07-28T04:00:00.000Z,0.66657,0.66672,0.66564,0.66564,868
2023-07-28T04:05:00.000Z,0.66565,0.66617,0.66535,0.66604,855
2023-07-28T04:10:00.000Z,0.66605,0.66612,0.66476,0.66516,864
2023-07-28T04:15:00.000Z,0.66509,0.66528,0.66469,0.6647,747
2023-07-28T04:20:00.000Z,0.66471,0.66574,0.66469,0.66548,684
2023-07-28T04:25:00.000Z,0.66547,0.66587,0.66547,0.66555,583
2023-07-28T04:30:00.000Z,0.66554,0.66588,0.66543,0.66573,485
2023-07-28T04:35:00.000Z,0.66574,0.66606,0.66545,0.66545,471
2023-07-28T04:40:00.000Z,0.66543,0.66543,0.66502,0.66506,458
2023-07-28T04:45:00.000Z,0.66506,0.66506,0.66471,0.66489,311
2023-07-28T04:50:00.000Z,0.66488,0.66512,0.66454,0.66454,478
2023-07-28T04:55:00.000Z,0.66453,0.66521,0.66429,0.66517,455
2023-07-28T05:00:00.000Z,0.66516,0.66556,0.66515,0.6655,512
2023-07-28T05:05:00.000Z,0.66551,0.66554,0.66512,0.66534,426
2023-07-28T05:10:00.000Z,0.66535,0.66574,0.6653,0.66565,402
2023-07-28T05:15:00.000Z,0.66564,0.66574,0.66542,0.66548,307
2023-07-28T05:20:00.000Z,0.66547,0.66591,0.66542,0.66575,374
2023-07-28T05:25:00.000Z,0.66576,0.6659,0.66567,0.66581,324
2023-07-28T05:30:00.000Z,0.66582,0.666,0.6656,0.66573,703
2023-07-28T05:35:00.000Z,0.66573,0.6664,0.66566,0.66635,700
2023-07-28T05:40:00.000Z,0.66637,0.6664,0.66591,0.66612,465
2023-07-28T05:45:00.000Z,0.66612,0.66702,0.66602,0.66664,607
2023-07-28T05:50:00.000Z,0.66663,0.66682,0.66634,0.66651,522
2023-07-28T05:55:00.000Z,0.66652,0.66706,0.66651,0.66704,574
2023-07-28T06:00:00.000Z,0.66702,0.66704,0.66622,0.66638,608
2023-07-28T06:05:00.000Z,0.66634,0.66691,0.6663,0.6664,524
2023-07-28T06:10:00.000Z,0.66641,0.66663,0.66628,0.66647,385
2023-07-28T06:15:00.000Z,0.66648,0.66658,0.66624,0.66638,430
2023-07-28T06:20:00.000Z,0.66639,0.66651,0.66622,0.66643,508
2023-07-28T06:25:00.000Z,0.66645,0.66648,0.66591,0.66591,562
2023-07-28T06:30:00.000Z,0.66591,0.66619,0.66574,0.66587,554
2023-07-28T06:35:00.000Z,0.66588,0.66594,0.66535,0.66541,615
2023-07-28T06:40:00.000Z,0.66542,0.66551,0.66472,0.66473,501
2023-07-28T06:45:00.000Z,0.66472,0.66528,0.66457,0.66489,792
2023-07-28T06:50:00.000Z,0.66488,0.66525,0.6645,0.6645,621
2023-07-28T06:55:00.000Z,0.66452,0.66473,0.66432,0.66438,495
2023-07-28T07:00:00.000Z,0.66454,0.66466,0.66349,0.66365,799
2023-07-28T07:05:00.000Z,0.66364,0.66368,0.66288,0.66314,792
2023-07-28T07:10:00.000Z,0.66314,0.66382,0.66265,0.66363,673
2023-07-28T07:15:00.000Z,0.66362,0.66442,0.66362,0.6642,667
2023-07-28T07:20:00.000Z,0.66419,0.66437,0.66342,0.66344,678
2023-07-28T07:25:00.000Z,0.66345,0.66347,0.6627,0.6627,658
2023-07-28T07:30:00.000Z,0.66271,0.66307,0.66263,0.66274,691
2023-07-28T07:35:00.000Z,0.66273,0.66334,0.66272,0.66309,608
2023-07-28T07:40:00.000Z,0.66308,0.66375,0.66301,0.66346,533
2023-07-28T07:45:00.000Z,0.66343,0.66345,0.66297,0.66313,592
2023-07-28T07:50:00.000Z,0.66313,0.66313,0.66268,0.66282,517
2023-07-28T07:55:00.000Z,0.66281,0.66296,0.66248,0.6628,465
2023-07-28T08:00:00.000Z,0.66281,0.66287,0.66226,0.66255,544
2023-07-28T08:05:00.000Z,0.66253,0.66279,0.66239,0.66262,527
2023-07-28T08:10:00.000Z,0.66262,0.66311,0.66256,0.66296,588
2023-07-28T08:15:00.000Z,0.66296,0.66352,0.66283,0.66333,629
2023-07-28T08:20:00.000Z,0.66332,0.66383,0.66328,0.66381,505
2023-07-28T08:25:00.000Z,0.6638,0.66403,0.66363,0.66376,543
2023-07-28T08:30:00.000Z,0.66375,0.66411,0.66355,0.66406,500
2023-07-28T08:35:00.000Z,0.66405,0.66445,0.66394,0.66422,600
2023-07-28T08:40:00.000Z,0.66422,0.66431,0.66406,0.66422,445
2023-07-28T08:45:00.000Z,0.66421,0.66449,0.66408,0.66445,437
2023-07-28T08:50:00.000Z,0.66443,0.66445,0.66419,0.66429,400
2023-07-28T08:55:00.000Z,0.66427,0.66447,0.66413,0.66425,343
2023-07-28T09:00:00.000Z,0.66426,0.66449,0.66426,0.66432,399
2023-07-28T09:05:00.000Z,0.66433,0.66443,0.66412,0.66421,512
2023-07-28T09:10:00.000Z,0.6642,0.66438,0.66404,0.66425,425
2023-07-28T09:15:00.000Z,0.66424,0.66451,0.66415,0.66445,490
2023-07-28T09:20:00.000Z,0.66446,0.66478,0.66435,0.66466,413
2023-07-28T09:25:00.000Z,0.66467,0.66482,0.66454,0.66461,348
2023-07-28T09:30:00.000Z,0.66462,0.66519,0.66461,0.66517,434
2023-07-28T09:35:00.000Z,0.66516,0.6653,0.66498,0.66507,408
2023-07-28T09:40:00.000Z,0.66506,0.66555,0.66504,0.6654,420
2023-07-28T09:45:00.000Z,0.66541,0.66574,0.6653,0.66564,429
2023-07-28T09:50:00.000Z,0.66565,0.66573,0.66544,0.66566,431
2023-07-28T09:55:00.000Z,0.66567,0.66571,0.66536,0.6654,437
2023-07-28T10:00:00.000Z,0.66541,0.66544,0.66508,0.6654,435
2023-07-28T10:05:00.000Z,0.66539,0.66546,0.66517,0.66537,425
2023-07-28T10:10:00.000Z,0.66537,0.66544,0.66503,0.66514,352
2023-07-28T10:15:00.000Z,0.66514,0.66518,0.66493,0.66504,331
2023-07-28T10:20:00.000Z,0.66503,0.66522,0.66494,0.66522,344
2023-07-28T10:25:00.000Z,0.66521,0.66563,0.6652,0.6655,333
2023-07-28T10:30:00.000Z,0.66551,0.66552,0.66505,0.66525,426
2023-07-28T10:35:00.000Z,0.66522,0.66535,0.66508,0.66517,276
2023-07-28T10:40:00.000Z,0.6652,0.66556,0.66516,0.66555,418
2023-07-28T10:45:00.000Z,0.66554,0.66569,0.66553,0.66562,366
2023-07-28T10:50:00.000Z,0.66561,0.66586,0.6655,0.66552,304
2023-07-28T10:55:00.000Z,0.66554,0.66585,0.66549,0.66579,285
2023-07-28T11:00:00.000Z,0.6658,0.6658,0.66528,0.66552,421
2023-07-28T11:05:00.000Z,0.66553,0.66597,0.66546,0.66596,426
2023-07-28T11:10:00.000Z,0.66598,0.6666,0.66598,0.66655,414
2023-07-28T11:15:00.000Z,0.66654,0.66696,0.66653,0.66692,433
2023-07-28T11:20:00.000Z,0.66692,0.66734,0.6668,0.6671,430
2023-07-28T11:25:00.000Z,0.66711,0.66766,0.6671,0.66766,423
2023-07-28T11:30:00.000Z,0.66765,0.66767,0.66734,0.66748,443
2023-07-28T11:35:00.000Z,0.66748,0.66768,0.6673,0.6674,389
2023-07-28T11:40:00.000Z,0.66739,0.6674,0.66707,0.66715,349
2023-07-28T11:45:00.000Z,0.66714,0.66751,0.66704,0.66734,383
2023-07-28T11:50:00.000Z,0.66733,0.66742,0.66709,0.66727,335
2023-07-28T11:55:00.000Z,0.66729,0.66737,0.66698,0.66706,364
2023-07-28T12:00:00.000Z,0.66704,0.66721,0.66698,0.66721,403
2023-07-28T12:05:00.000Z,0.66721,0.66733,0.66692,0.66693,448
2023-07-28T12:10:00.000Z,0.66693,0.66693,0.66669,0.66676,402
2023-07-28T12:15:00.000Z,0.66676,0.66683,0.66655,0.66664,508
2023-07-28T12:20:00.000Z,0.66663,0.6673,0.6666,0.66712,542
2023-07-28T12:25:00.000Z,0.66712,0.6675,0.66696,0.66725,465
2023-07-28T12:30:00.000Z,0.66724,0.66855,0.66708,0.66745,1268
2023-07-28T12:35:00.000Z,0.66743,0.66749,0.66691,0.66698,889
2023-07-28T12:40:00.000Z,0.66698,0.667,0.66625,0.6663,775
2023-07-28T12:45:00.000Z,0.66629,0.66638,0.66577,0.66628,697
2023-07-28T12:50:00.000Z,0.66629,0.66692,0.66628,0.66657,696
2023-07-28T12:55:00.000Z,0.66657,0.66689,0.66639,0.66643,656
2023-07-28T13:00:00.000Z,0.66641,0.66651,0.66544,0.66552,789
2023-07-28T13:05:00.000Z,0.66552,0.66565,0.66516,0.66565,739
2023-07-28T13:10:00.000Z,0.66567,0.66608,0.66555,0.66586,670
2023-07-28T13:15:00.000Z,0.66585,0.66587,0.66545,0.66546,460
2023-07-28T13:20:00.000Z,0.66547,0.66623,0.66534,0.66609,416
2023-07-28T13:25:00.000Z,0.66609,0.66658,0.66596,0.66606,576
2023-07-28T13:30:00.000Z,0.66606,0.66617,0.66544,0.66547,893
2023-07-28T13:35:00.000Z,0.66546,0.66563,0.66504,0.66526,835
2023-07-28T13:40:00.000Z,0.66528,0.66563,0.66526,0.6653,744
2023-07-28T13:45:00.000Z,0.66531,0.66598,0.66499,0.66593,731
