time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,0.65236,0.65256,0.65223,0.65251,387
2024-03-27T00:45:00.000Z,0.65252,0.65272,0.65244,0.65268,418
2024-03-27T00:50:00.000Z,0.65269,0.65272,0.65251,0.65254,301
2024-03-27T00:55:00.000Z,0.65255,0.65261,0.65239,0.65259,383
2024-03-27T01:00:00.000Z,0.65258,0.65284,0.65256,0.65279,519
2024-03-27T01:05:00.000Z,0.6528,0.65284,0.65254,0.65268,327
2024-03-27T01:10:00.000Z,0.65269,0.65284,0.65263,0.6528,368
2024-03-27T01:15:00.000Z,0.65281,0.65293,0.65244,0.65244,480
2024-03-27T01:20:00.000Z,0.65245,0.65247,0.6519,0.65204,555
2024-03-27T01:25:00.000Z,0.65205,0.65227,0.65193,0.65202,460
2024-03-27T01:30:00.000Z,0.65202,0.65211,0.65161,0.65165,712
2024-03-27T01:35:00.000Z,0.65164,0.65175,0.65143,0.65147,579
2024-03-27T01:40:00.000Z,0.65148,0.65163,0.65113,0.65163,633
2024-03-27T01:45:00.000Z,0.65164,0.65179,0.65157,0.65178,467
2024-03-27T01:50:00.000Z,0.65179,0.65189,0.65151,0.6517,623
2024-03-27T01:55:00.000Z,0.65169,0.65189,0.65163,0.65184,570
2024-03-27T02:00:00.000Z,0.65183,0.65212,0.65181,0.65211,501
2024-03-27T02:05:00.000Z,0.65211,0.65211,0.65185,0.65186,490
2024-03-27T02:10:00.000Z,0.65186,0.65205,0.65175,0.65195,334
2024-03-27T02:15:00.000Z,0.65196,0.652,0.65181,0.65182,249
2024-03-27T02:20:00.000Z,0.65181,0.65191,0.65169,0.65176,281
2024-03-27T02:25:00.000Z,0.65175,0.65205,0.65167,0.652,347
2024-03-27T02:30:00.000Z,0.65199,0.65216,0.65182,0.65185,446
2024-03-27T02:35:00.000Z,0.65185,0.65205,0.65174,0.65181,423
2024-03-27T02:40:00.000Z,0.65181,0.65181,0.65131,0.65146,377
2024-03-27T02:45:00.000Z,0.65145,0.65155,0.65133,0.65149,317
2024-03-27T02:50:00.000Z,0.6515,0.65162,0.65142,0.65153,365
2024-03-27T02:55:00.000Z,0.65155,0.65161,0.6514,0.65156,425
2024-03-27T03:00:00.000Z,0.65155,0.65173,0.65149,0.65156,460
2024-03-27T03:05:00.000Z,0.65155,0.65166,0.65133,0.6516,372
2024-03-27T03:10:00.000Z,0.65159,0.65203,0.65157,0.65187,695
2024-03-27T03:15:00.000Z,0.65186,0.65197,0.65183,0.65186,639
2024-03-27T03:20:00.000Z,0.65187,0.65219,0.65177,0.65216,623
2024-03-27T03:25:00.000Z,0.65215,0.65215,0.65193,0.65199,445
2024-03-27T03:30:00.000Z,0.65198,0.65203,0.65179,0.65191,283
2024-03-27T03:35:00.000Z,0.65193,0.65197,0.65169,0.65174,406
2024-03-27T03:40:00.000Z,0.65175,0.65183,0.65165,0.65181,272
2024-03-27T03:45:00.000Z,0.65182,0.6519,0.65178,0.65184,270
2024-03-27T03:50:00.000Z,0.65184,0.65198,0.65182,0.65198,293
2024-03-27T03:55:00.000Z,0.65197,0.65213,0.65197,0.6521,147
2024-03-27T04:00:00.000Z,0.6521,0.65225,0.6521,0.65219,183
2024-03-27T04:05:00.000Z,0.65218,0.65238,0.65212,0.65235,228
2024-03-27T04:10:00.000Z,0.65234,0.65248,0.65232,0.65247,273
2024-03-27T04:15:00.000Z,0.65248,0.65249,0.6522,0.65229,225
2024-03-27T04:20:00.000Z,0.65229,0.65246,0.65228,0.65246,233
2024-03-27T04:25:00.000Z,0.65245,0.65249,0.65235,0.6524,260
2024-03-27T04:30:00.000Z,0.6524,0.65258,0.65238,0.6525,237
2024-03-27T04:35:00.000Z,0.65251,0.65258,0.65244,0.65256,301
2024-03-27T04:40:00.000Z,0.65255,0.65266,0.65252,0.65264,185
2024-03-27T04:45:00.000Z,0.65265,0.65271,0.65262,0.65268,237
2024-03-27T04:50:00.000Z,0.65269,0.65306,0.65268,0.65296,297
2024-03-27T04:55:00.000Z,0.65297,0.65302,0.65283,0.6529,258
2024-03-27T05:00:00.000Z,0.65289,0.65289,0.6527,0.65279,298
2024-03-27T05:05:00.000Z,0.65278,0.65297,0.65271,0.65296,285
2024-03-27T05:10:00.000Z,0.65295,0.65299,0.65275,0.65284,319
2024-03-27T05:15:00.000Z,0.65284,0.65284,0.65255,0.65264,236
2024-03-27T05:20:00.000Z,0.65263,0.65275,0.65263,0.65271,221
2024-03-27T05:25:00.000Z,0.65272,0.65275,0.65261,0.65267,246
2024-03-27T05:30:00.000Z,0.65266,0.65286,0.65266,0.65274,323
2024-03-27T05:35:00.000Z,0.65275,0.65285,0.65268,0.65272,260
2024-03-27T05:40:00.000Z,0.65274,0.65297,0.6527,0.65283,421
2024-03-27T05:45:00.000Z,0.65282,0.65292,0.65277,0.65282,324
2024-03-27T05:50:00.000Z,0.65283,0.65283,0.65256,0.65258,379
2024-03-27T05:55:00.000Z,0.65257,0.65281,0.65255,0.65265,435
2024-03-27T06:00:00.000Z,0.65264,0.65283,0.65256,0.65281,415
2024-03-27T06:05:00.000Z,0.65283,0.65311,0.65282,0.65305,416
2024-03-27T06:10:00.000Z,0.65306,0.65327,0.65301,0.65306,467
2024-03-27T06:15:00.000Z,0.65307,0.6531,0.65285,0.65288,385
2024-03-27T06:20:00.000Z,0.65288,0.65289,0.6527,0.65279,446
2024-03-27T06:25:00.000Z,0.65279,0.65282,0.65258,0.65265,301
2024-03-27T06:30:00.000Z,0.65266,0.65282,0.6526,0.65272,370
2024-03-27T06:35:00.000Z,0.65273,0.65291,0.65258,0.65286,378
2024-03-27T06:40:00.000Z,0.65286,0.65297,0.65278,0.65288,382
2024-03-27T06:45:00.000Z,0.65289,0.65314,0.65287,0.65307,398
2024-03-27T06:50:00.000Z,0.65307,0.65309,0.65279,0.6528,336
2024-03-27T06:55:00.000Z,0.6528,0.65296,0.65272,0.65285,341
2024-03-27T07:00:00.000Z,0.65286,0.65289,0.65264,0.65276,432
2024-03-27T07:05:00.000Z,0.65275,0.65301,0.65268,0.65297,475
2024-03-27T07:10:00.000Z,0.65299,0.65306,0.65288,0.65294,471
2024-03-27T07:15:00.000Z,0.65294,0.65311,0.6529,0.65292,483
2024-03-27T07:20:00.000Z,0.65292,0.6531,0.65291,0.65303,425
2024-03-27T07:25:00.000Z,0.65304,0.65321,0.65294,0.65302,466
2024-03-27T07:30:00.000Z,0.65303,0.65308,0.65283,0.65285,398
2024-03-27T07:35:00.000Z,0.65284,0.653,0.65282,0.65299,344
2024-03-27T07:40:00.000Z,0.65299,0.65314,0.65278,0.65303,380
2024-03-27T07:45:00.000Z,0.65301,0.65304,0.65266,0.65276,476
2024-03-27T07:50:00.000Z,0.65277,0.65305,0.65273,0.65295,438
2024-03-27T07:55:00.000Z,0.65296,0.65298,0.65272,0.65273,460
2024-03-27T08:00:00.000Z,0.65272,0.65279,0.65252,0.65253,555
2024-03-27T08:05:00.000Z,0.65253,0.6527,0.65246,0.65259,702
2024-03-27T08:10:00.000Z,0.6526,0.6526,0.65222,0.65224,532
2024-03-27T08:15:00.000Z,0.65223,0.65235,0.65222,0.65233,501
2024-03-27T08:20:00.000Z,0.65233,0.6524,0.65222,0.65229,381
2024-03-27T08:25:00.000Z,0.65228,0.65233,0.65208,0.6521,275
2024-03-27T08:30:00.000Z,0.65211,0.65225,0.65207,0.65207,307
2024-03-27T08:35:00.000Z,0.65206,0.65208,0.65163,0.65179,455
2024-03-27T08:40:00.000Z,0.65181,0.65193,0.65156,0.65157,449
2024-03-27T08:45:00.000Z,0.65157,0.65179,0.65156,0.65169,491
2024-03-27T08:50:00.000Z,0.65171,0.65186,0.65161,0.65181,376
2024-03-27T08:55:00.000Z,0.65182,0.6519,0.65171,0.65171,550
2024-03-27T09:00:00.000Z,0.65172,0.65239,0.65166,0.65233,1172
2024-03-27T09:05:00.000Z,0.65232,0.65234,0.65207,0.65234,814
2024-03-27T09:10:00.000Z,0.65235,0.65261,0.65226,0.65248,864
