time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,0.6856,0.6857,0.68541,0.68549,412
2023-02-21T17:25:00.000Z,0.68548,0.68575,0.6853,0.6857,332
2023-02-21T17:30:00.000Z,0.68569,0.68594,0.68544,0.68593,591
2023-02-21T17:35:00.000Z,0.68593,0.68629,0.68574,0.68617,432
2023-02-21T17:40:00.000Z,0.68618,0.6863,0.68597,0.68601,446
2023-02-21T17:45:00.000Z,0.68601,0.68611,0.68587,0.68594,383
2023-02-21T17:50:00.000Z,0.68595,0.68636,0.68588,0.68632,486
2023-02-21T17:55:00.000Z,0.68633,0.68654,0.68628,0.68647,301
2023-02-21T18:00:00.000Z,0.68649,0.68662,0.6864,0.68651,333
2023-02-21T18:05:00.000Z,0.68652,0.68659,0.68626,0.68632,404
2023-02-21T18:10:00.000Z,0.68633,0.68639,0.6859,0.68602,346
2023-02-21T18:15:00.000Z,0.686,0.68612,0.68576,0.68579,334
2023-02-21T18:20:00.000Z,0.68579,0.68579,0.68553,0.68557,388
2023-02-21T18:25:00.000Z,0.68559,0.68565,0.68529,0.6854,351
2023-02-21T18:30:00.000Z,0.68539,0.68548,0.6851,0.68511,372
2023-02-21T18:35:00.000Z,0.68514,0.68518,0.68505,0.68506,342
2023-02-21T18:40:00.000Z,0.68506,0.6854,0.68496,0.68533,349
2023-02-21T18:45:00.000Z,0.68533,0.68546,0.68495,0.685,389
2023-02-21T18:50:00.000Z,0.68501,0.6851,0.68476,0.6849,392
2023-02-21T18:55:00.000Z,0.68491,0.68539,0.68477,0.68539,298
2023-02-21T19:00:00.000Z,0.68537,0.68538,0.68499,0.685,349
2023-02-21T19:05:00.000Z,0.685,0.68501,0.68479,0.68491,249
2023-02-21T19:10:00.000Z,0.6849,0.68495,0.68479,0.68486,314
2023-02-21T19:15:00.000Z,0.68491,0.68501,0.68481,0.68491,263
2023-02-21T19:20:00.000Z,0.68492,0.68496,0.6848,0.68491,272
2023-02-21T19:25:00.000Z,0.6849,0.68528,0.68485,0.68523,310
2023-02-21T19:30:00.000Z,0.68523,0.68541,0.68506,0.6853,287
2023-02-21T19:35:00.000Z,0.68531,0.6854,0.68499,0.68532,328
2023-02-21T19:40:00.000Z,0.68531,0.68555,0.68519,0.68554,387
2023-02-21T19:45:00.000Z,0.68555,0.68566,0.68545,0.68556,243
2023-02-21T19:50:00.000Z,0.68554,0.68555,0.68537,0.68543,268
2023-02-21T19:55:00.000Z,0.68544,0.68554,0.68531,0.68539,254
2023-02-21T20:00:00.000Z,0.68541,0.68594,0.68541,0.68593,337
2023-02-21T20:05:00.000Z,0.68593,0.68593,0.68536,0.68538,347
2023-02-21T20:10:00.000Z,0.68537,0.68546,0.68525,0.68539,345
2023-02-21T20:15:00.000Z,0.6854,0.68553,0.68523,0.68545,290
2023-02-21T20:20:00.000Z,0.68545,0.68545,0.68524,0.68542,301
2023-02-21T20:25:00.000Z,0.68542,0.68556,0.6853,0.68555,288
2023-02-21T20:30:00.000Z,0.68556,0.68584,0.68556,0.68582,329
2023-02-21T20:35:00.000Z,0.68581,0.68585,0.68555,0.68559,285
2023-02-21T20:40:00.000Z,0.6856,0.68575,0.68555,0.68575,240
2023-02-21T20:45:00.000Z,0.68576,0.68585,0.68559,0.68567,202
2023-02-21T20:50:00.000Z,0.6857,0.6857,0.68551,0.6856,346
2023-02-21T20:55:00.000Z,0.6856,0.68565,0.68536,0.68545,331
2023-02-21T21:00:00.000Z,0.68545,0.6855,0.68536,0.68547,161
2023-02-21T21:05:00.000Z,0.68548,0.68567,0.68545,0.68549,101
2023-02-21T21:10:00.000Z,0.68549,0.68554,0.68537,0.68537,78
2023-02-21T21:15:00.000Z,0.68537,0.68537,0.68513,0.68521,87
2023-02-21T21:20:00.000Z,0.68523,0.68541,0.68523,0.68539,91
2023-02-21T21:25:00.000Z,0.6854,0.68543,0.68519,0.68524,129
2023-02-21T21:30:00.000Z,0.68525,0.68543,0.68525,0.68543,94
2023-02-21T21:35:00.000Z,0.68544,0.68544,0.68537,0.68538,50
2023-02-21T21:40:00.000Z,0.68542,0.68548,0.68538,0.68545,75
2023-02-21T21:45:00.000Z,0.68546,0.68558,0.68546,0.68551,66
2023-02-21T21:50:00.000Z,0.68551,0.68557,0.68529,0.68544,119
2023-02-21T21:55:00.000Z,0.68543,0.68567,0.68543,0.68553,203
2023-02-21T22:00:00.000Z,0.68519,0.68524,0.68485,0.68524,9
2023-02-21T22:05:00.000Z,0.68506,0.68507,0.68506,0.68507,4
2023-02-21T22:10:00.000Z,0.68511,0.68515,0.68511,0.68515,9
2023-02-21T22:15:00.000Z,0.68523,0.6853,0.68523,0.6853,6
2023-02-21T22:20:00.000Z,0.68529,0.68553,0.68529,0.68553,19
2023-02-21T22:25:00.000Z,0.68535,0.68552,0.68527,0.68535,50
2023-02-21T22:30:00.000Z,0.68536,0.68554,0.68536,0.68553,33
2023-02-21T22:35:00.000Z,0.68553,0.68554,0.68537,0.6854,52
2023-02-21T22:40:00.000Z,0.6854,0.68569,0.68539,0.68569,45
2023-02-21T22:45:00.000Z,0.68569,0.68581,0.68563,0.68571,100
2023-02-21T22:50:00.000Z,0.68571,0.68574,0.68551,0.68574,69
2023-02-21T22:55:00.000Z,0.68584,0.68588,0.68566,0.68581,196
2023-02-21T23:00:00.000Z,0.68581,0.68605,0.68558,0.68603,279
2023-02-21T23:05:00.000Z,0.68603,0.6861,0.68598,0.68605,79
2023-02-21T23:10:00.000Z,0.68604,0.68608,0.68595,0.68595,157
2023-02-21T23:15:00.000Z,0.68593,0.68606,0.68592,0.68595,60
2023-02-21T23:20:00.000Z,0.68591,0.68612,0.6859,0.68605,83
2023-02-21T23:25:00.000Z,0.68606,0.68635,0.68605,0.68634,59
2023-02-21T23:30:00.000Z,0.68634,0.68638,0.6857,0.68575,215
