time,open,high,low,close,volume
2023-06-05T21:20:00.000Z,0.66168,0.66185,0.66168,0.66179,14
2023-06-05T21:25:00.000Z,0.66179,0.66182,0.66178,0.66179,31
2023-06-05T21:30:00.000Z,0.66179,0.66179,0.66149,0.66168,85
2023-06-05T21:35:00.000Z,0.6617,0.66173,0.66164,0.66165,64
2023-06-05T21:40:00.000Z,0.66166,0.66174,0.66158,0.66174,61
2023-06-05T21:45:00.000Z,0.66175,0.66182,0.6617,0.6617,65
2023-06-05T21:50:00.000Z,0.66171,0.66173,0.66138,0.66165,96
2023-06-05T21:55:00.000Z,0.66164,0.66174,0.66164,0.66173,33
2023-06-05T22:00:00.000Z,0.66173,0.66187,0.66168,0.66183,96
2023-06-05T22:05:00.000Z,0.66184,0.66192,0.6618,0.66181,101
2023-06-05T22:10:00.000Z,0.66181,0.66187,0.66163,0.66164,121
2023-06-05T22:15:00.000Z,0.66164,0.66165,0.66162,0.66162,101
2023-06-05T22:20:00.000Z,0.66162,0.66165,0.6616,0.66165,56
2023-06-05T22:25:00.000Z,0.66165,0.66165,0.66161,0.66162,85
2023-06-05T22:30:00.000Z,0.66163,0.66177,0.66156,0.66177,144
2023-06-05T22:35:00.000Z,0.66178,0.66179,0.66169,0.66171,69
2023-06-05T22:40:00.000Z,0.66172,0.66177,0.66166,0.66172,110
2023-06-05T22:45:00.000Z,0.66169,0.66175,0.6616,0.66174,128
2023-06-05T22:50:00.000Z,0.66173,0.66184,0.66162,0.66177,235
2023-06-05T22:55:00.000Z,0.66178,0.66184,0.66169,0.66179,231
2023-06-05T23:00:00.000Z,0.6618,0.66194,0.66176,0.66191,200
2023-06-05T23:05:00.000Z,0.66192,0.66201,0.66184,0.66193,161
2023-06-05T23:10:00.000Z,0.66193,0.66195,0.66183,0.66188,102
2023-06-05T23:15:00.000Z,0.66189,0.66196,0.66187,0.66191,88
2023-06-05T23:20:00.000Z,0.6619,0.66195,0.66169,0.66169,82
2023-06-05T23:25:00.000Z,0.66168,0.66177,0.66164,0.66167,93
2023-06-05T23:30:00.000Z,0.66166,0.66175,0.66155,0.66158,118
2023-06-05T23:35:00.000Z,0.66159,0.66166,0.66142,0.66143,117
2023-06-05T23:40:00.000Z,0.66143,0.66147,0.6614,0.66143,119
2023-06-05T23:45:00.000Z,0.66144,0.66147,0.6613,0.66146,136
2023-06-05T23:50:00.000Z,0.66147,0.66148,0.66131,0.66131,123
2023-06-05T23:55:00.000Z,0.66132,0.66139,0.66126,0.66129,258
2023-06-06T00:00:00.000Z,0.66132,0.66135,0.66111,0.6612,236
2023-06-06T00:05:00.000Z,0.66119,0.66132,0.66119,0.66131,121
2023-06-06T00:10:00.000Z,0.66133,0.66138,0.66128,0.66129,174
2023-06-06T00:15:00.000Z,0.66128,0.66137,0.66127,0.66137,127
2023-06-06T00:20:00.000Z,0.66138,0.66152,0.66137,0.66144,120
2023-06-06T00:25:00.000Z,0.66145,0.66166,0.6614,0.66162,117
2023-06-06T00:30:00.000Z,0.66161,0.66175,0.66157,0.66164,146
2023-06-06T00:35:00.000Z,0.66163,0.66168,0.66152,0.66168,116
2023-06-06T00:40:00.000Z,0.66168,0.66169,0.66156,0.66166,97
2023-06-06T00:45:00.000Z,0.66166,0.66167,0.66157,0.66161,170
2023-06-06T00:50:00.000Z,0.66161,0.66174,0.66152,0.66156,121
2023-06-06T00:55:00.000Z,0.66155,0.66161,0.66136,0.66137,170
2023-06-06T01:00:00.000Z,0.66138,0.66149,0.66133,0.66146,262
2023-06-06T01:05:00.000Z,0.66147,0.66164,0.66146,0.66153,187
2023-06-06T01:10:00.000Z,0.66154,0.66166,0.66144,0.66161,239
2023-06-06T01:15:00.000Z,0.66161,0.66161,0.66131,0.6615,277
2023-06-06T01:20:00.000Z,0.6615,0.66162,0.66134,0.66151,228
2023-06-06T01:25:00.000Z,0.66149,0.66162,0.66142,0.66147,224
2023-06-06T01:30:00.000Z,0.66148,0.66156,0.66119,0.66133,357
2023-06-06T01:35:00.000Z,0.66134,0.66155,0.66127,0.66153,308
2023-06-06T01:40:00.000Z,0.66154,0.66166,0.66133,0.66133,362
2023-06-06T01:45:00.000Z,0.66136,0.66148,0.66097,0.66102,337
2023-06-06T01:50:00.000Z,0.66103,0.66123,0.66102,0.66117,329
2023-06-06T01:55:00.000Z,0.66118,0.66137,0.66115,0.66136,271
2023-06-06T02:00:00.000Z,0.66137,0.66157,0.66126,0.66135,267
2023-06-06T02:05:00.000Z,0.66139,0.66183,0.66139,0.66179,285
2023-06-06T02:10:00.000Z,0.66178,0.66239,0.66178,0.66216,462
