time,open,high,low,close,volume
2023-02-21T03:55:00.000Z,0.6895,0.68987,0.68948,0.68976,181
2023-02-21T04:00:00.000Z,0.68976,0.68994,0.68957,0.68958,224
2023-02-21T04:05:00.000Z,0.68958,0.68976,0.6895,0.68969,131
2023-02-21T04:10:00.000Z,0.6897,0.68974,0.68943,0.68965,151
2023-02-21T04:15:00.000Z,0.68964,0.68973,0.68939,0.6894,232
2023-02-21T04:20:00.000Z,0.6894,0.68946,0.68917,0.68937,259
2023-02-21T04:25:00.000Z,0.68936,0.68955,0.68934,0.68949,111
2023-02-21T04:30:00.000Z,0.6895,0.68954,0.68931,0.68944,200
2023-02-21T04:35:00.000Z,0.68943,0.68945,0.68914,0.68935,185
2023-02-21T04:40:00.000Z,0.68934,0.68957,0.68934,0.68953,196
2023-02-21T04:45:00.000Z,0.68952,0.68957,0.68919,0.68925,158
2023-02-21T04:50:00.000Z,0.68926,0.68954,0.68926,0.68944,198
2023-02-21T04:55:00.000Z,0.68946,0.68969,0.68945,0.6896,190
2023-02-21T05:00:00.000Z,0.6896,0.68969,0.68934,0.68951,250
2023-02-21T05:05:00.000Z,0.6895,0.69013,0.68944,0.69001,312
2023-02-21T05:10:00.000Z,0.69003,0.69007,0.68948,0.68952,295
2023-02-21T05:15:00.000Z,0.68951,0.68986,0.68949,0.68959,284
2023-02-21T05:20:00.000Z,0.68958,0.6897,0.68936,0.68963,325
2023-02-21T05:25:00.000Z,0.68963,0.68963,0.68918,0.68926,415
2023-02-21T05:30:00.000Z,0.68926,0.68938,0.68902,0.68902,433
2023-02-21T05:35:00.000Z,0.68903,0.68952,0.68902,0.68926,422
2023-02-21T05:40:00.000Z,0.68928,0.68968,0.68928,0.68967,274
2023-02-21T05:45:00.000Z,0.68966,0.68968,0.68945,0.68945,313
2023-02-21T05:50:00.000Z,0.68945,0.68983,0.68941,0.68975,434
2023-02-21T05:55:00.000Z,0.68975,0.68977,0.68953,0.68961,380
2023-02-21T06:00:00.000Z,0.6896,0.68961,0.68881,0.68883,343
2023-02-21T06:05:00.000Z,0.68884,0.68911,0.68884,0.68902,240
2023-02-21T06:10:00.000Z,0.68903,0.68904,0.68888,0.68901,260
2023-02-21T06:15:00.000Z,0.689,0.68917,0.68898,0.68907,203
2023-02-21T06:20:00.000Z,0.68906,0.68935,0.68893,0.68935,146
2023-02-21T06:25:00.000Z,0.6893,0.68934,0.68913,0.6893,231
2023-02-21T06:30:00.000Z,0.6893,0.68931,0.6891,0.68926,259
2023-02-21T06:35:00.000Z,0.68926,0.68929,0.68887,0.68891,270
2023-02-21T06:40:00.000Z,0.68892,0.68892,0.68861,0.68878,278
2023-02-21T06:45:00.000Z,0.68877,0.68916,0.68871,0.68906,193
2023-02-21T06:50:00.000Z,0.68908,0.68923,0.68892,0.68922,243
2023-02-21T06:55:00.000Z,0.68921,0.68929,0.68904,0.68916,175
2023-02-21T07:00:00.000Z,0.68915,0.68915,0.68867,0.68869,403
2023-02-21T07:05:00.000Z,0.68869,0.68871,0.68833,0.68839,378
2023-02-21T07:10:00.000Z,0.6884,0.68874,0.68838,0.68854,418
2023-02-21T07:15:00.000Z,0.68853,0.68869,0.68817,0.68817,367
2023-02-21T07:20:00.000Z,0.68816,0.68816,0.68745,0.68749,442
2023-02-21T07:25:00.000Z,0.6875,0.68763,0.68734,0.6876,415
2023-02-21T07:30:00.000Z,0.6876,0.68806,0.68744,0.68774,451
