time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,0.68056,0.68064,0.68051,0.68051,3
2024-01-01T22:05:00.000Z,0.68047,0.68096,0.68047,0.68096,5
2024-01-01T22:10:00.000Z,0.68093,0.68097,0.68088,0.68092,28
2024-01-01T22:15:00.000Z,0.68092,0.68128,0.68089,0.68128,21
2024-01-01T22:20:00.000Z,0.68128,0.68128,0.68095,0.68095,20
2024-01-01T22:25:00.000Z,0.68097,0.68179,0.68097,0.68099,18
2024-01-01T22:30:00.000Z,0.68077,0.68086,0.68067,0.68072,43
2024-01-01T22:35:00.000Z,0.68074,0.68089,0.68069,0.68089,26
2024-01-01T22:40:00.000Z,0.68087,0.68096,0.68087,0.68096,19
2024-01-01T22:45:00.000Z,0.68098,0.68098,0.68061,0.68061,52
2024-01-01T22:50:00.000Z,0.68062,0.68082,0.68062,0.68077,40
2024-01-01T22:55:00.000Z,0.68076,0.68106,0.68047,0.6806,159
2024-01-01T23:00:00.000Z,0.68069,0.68128,0.68069,0.68111,353
2024-01-01T23:05:00.000Z,0.68114,0.68122,0.68112,0.68119,151
2024-01-01T23:10:00.000Z,0.68122,0.68127,0.68109,0.68111,131
2024-01-01T23:15:00.000Z,0.68111,0.68112,0.68092,0.68096,159
2024-01-01T23:20:00.000Z,0.68096,0.68113,0.68095,0.68112,264
2024-01-01T23:25:00.000Z,0.68111,0.68121,0.68111,0.68119,245
2024-01-01T23:30:00.000Z,0.68117,0.68121,0.681,0.68106,270
2024-01-01T23:35:00.000Z,0.68106,0.68118,0.68105,0.68116,233
2024-01-01T23:40:00.000Z,0.68115,0.68118,0.68091,0.68094,185
2024-01-01T23:45:00.000Z,0.68093,0.68093,0.68063,0.68071,230
2024-01-01T23:50:00.000Z,0.68071,0.68081,0.68062,0.68072,301
2024-01-01T23:55:00.000Z,0.68073,0.68102,0.68067,0.68092,317
2024-01-02T00:00:00.000Z,0.68092,0.68119,0.68092,0.68118,331
2024-01-02T00:05:00.000Z,0.68117,0.68128,0.68107,0.68127,272
2024-01-02T00:10:00.000Z,0.68128,0.68144,0.68119,0.68125,236
2024-01-02T00:15:00.000Z,0.68124,0.68129,0.68115,0.68115,204
2024-01-02T00:20:00.000Z,0.68116,0.68116,0.68089,0.68098,265
2024-01-02T00:25:00.000Z,0.68099,0.681,0.68089,0.68097,209
2024-01-02T00:30:00.000Z,0.68097,0.68108,0.68085,0.68105,244
2024-01-02T00:35:00.000Z,0.68104,0.6811,0.68099,0.68109,228
2024-01-02T00:40:00.000Z,0.6811,0.68118,0.6811,0.68118,232
2024-01-02T00:45:00.000Z,0.68117,0.68137,0.68115,0.68137,271
2024-01-02T00:50:00.000Z,0.68136,0.68145,0.6813,0.68134,264
2024-01-02T00:55:00.000Z,0.68133,0.68144,0.68127,0.68139,236
2024-01-02T01:00:00.000Z,0.68134,0.68206,0.68126,0.68197,622
2024-01-02T01:05:00.000Z,0.68196,0.68226,0.68176,0.68177,613
2024-01-02T01:10:00.000Z,0.68178,0.68184,0.68163,0.68174,420
2024-01-02T01:15:00.000Z,0.68174,0.68221,0.68173,0.68203,741
2024-01-02T01:20:00.000Z,0.68204,0.68209,0.68177,0.682,489
2024-01-02T01:25:00.000Z,0.68201,0.68202,0.68164,0.68174,505
2024-01-02T01:30:00.000Z,0.68175,0.68181,0.68127,0.68152,818
2024-01-02T01:35:00.000Z,0.68151,0.68155,0.68102,0.68111,811
2024-01-02T01:40:00.000Z,0.68111,0.68152,0.68109,0.68151,588
2024-01-02T01:45:00.000Z,0.68152,0.68177,0.68143,0.68156,674
2024-01-02T01:50:00.000Z,0.68155,0.68161,0.68137,0.68144,405
2024-01-02T01:55:00.000Z,0.68145,0.68146,0.68115,0.68122,405
2024-01-02T02:00:00.000Z,0.68123,0.68139,0.68109,0.68124,448
2024-01-02T02:05:00.000Z,0.68124,0.68133,0.68107,0.68121,356
2024-01-02T02:10:00.000Z,0.6812,0.68125,0.68105,0.6811,292
2024-01-02T02:15:00.000Z,0.68111,0.68129,0.68107,0.68115,329
2024-01-02T02:20:00.000Z,0.68114,0.68118,0.6808,0.68104,325
2024-01-02T02:25:00.000Z,0.68105,0.6811,0.68088,0.6809,214
2024-01-02T02:30:00.000Z,0.68091,0.68095,0.68043,0.6806,541
2024-01-02T02:35:00.000Z,0.68059,0.68075,0.68052,0.68058,493
2024-01-02T02:40:00.000Z,0.68057,0.68066,0.68031,0.68043,505
2024-01-02T02:45:00.000Z,0.68042,0.68053,0.68031,0.68034,403
2024-01-02T02:50:00.000Z,0.68037,0.68055,0.68028,0.68034,398
2024-01-02T02:55:00.000Z,0.68035,0.68047,0.68028,0.68043,425
2024-01-02T03:00:00.000Z,0.68046,0.68047,0.6802,0.68028,402
2024-01-02T03:05:00.000Z,0.68027,0.68065,0.68022,0.68048,390
2024-01-02T03:10:00.000Z,0.68047,0.6807,0.68046,0.68057,378
2024-01-02T03:15:00.000Z,0.68058,0.68061,0.6804,0.68044,408
2024-01-02T03:20:00.000Z,0.68045,0.68077,0.68041,0.68075,428
2024-01-02T03:25:00.000Z,0.68077,0.68077,0.68058,0.6807,359
2024-01-02T03:30:00.000Z,0.68069,0.68133,0.68069,0.6813,433
2024-01-02T03:35:00.000Z,0.6813,0.68149,0.68129,0.68149,362
2024-01-02T03:40:00.000Z,0.68151,0.6817,0.68141,0.68166,219
2024-01-02T03:45:00.000Z,0.68168,0.68189,0.68166,0.68181,183
2024-01-02T03:50:00.000Z,0.68181,0.68181,0.68137,0.68152,205
2024-01-02T03:55:00.000Z,0.68152,0.68155,0.68139,0.68146,165
2024-01-02T04:00:00.000Z,0.68145,0.68156,0.68133,0.68139,187
2024-01-02T04:05:00.000Z,0.6814,0.68152,0.68135,0.68148,237
2024-01-02T04:10:00.000Z,0.68149,0.68159,0.68147,0.68153,162
2024-01-02T04:15:00.000Z,0.68152,0.68161,0.68146,0.68149,174
2024-01-02T04:20:00.000Z,0.68149,0.68173,0.68147,0.68173,200
2024-01-02T04:25:00.000Z,0.68172,0.68191,0.68171,0.68186,171
2024-01-02T04:30:00.000Z,0.68188,0.68201,0.68187,0.68187,260
2024-01-02T04:35:00.000Z,0.68187,0.68202,0.68184,0.68201,252
2024-01-02T04:40:00.000Z,0.68202,0.68206,0.68173,0.68176,177
2024-01-02T04:45:00.000Z,0.68175,0.68183,0.6817,0.68171,252
2024-01-02T04:50:00.000Z,0.68172,0.6818,0.68168,0.68175,278
2024-01-02T04:55:00.000Z,0.68175,0.6819,0.6817,0.68189,388
2024-01-02T05:00:00.000Z,0.68189,0.68241,0.68188,0.68236,488
2024-01-02T05:05:00.000Z,0.68235,0.68236,0.68221,0.68225,393
2024-01-02T05:10:00.000Z,0.68224,0.68278,0.68218,0.68276,444
2024-01-02T05:15:00.000Z,0.68274,0.68278,0.68258,0.68267,336
2024-01-02T05:20:00.000Z,0.68266,0.68294,0.68246,0.68287,469
2024-01-02T05:25:00.000Z,0.68288,0.68299,0.68277,0.68279,399
