time,open,high,low,close,volume
2023-06-30T02:50:00.000Z,0.66269,0.66269,0.66239,0.66242,314
2023-06-30T02:55:00.000Z,0.66242,0.66251,0.66196,0.66207,329
2023-06-30T03:00:00.000Z,0.66206,0.66217,0.66189,0.66206,350
2023-06-30T03:05:00.000Z,0.66207,0.6622,0.66192,0.66203,331
2023-06-30T03:10:00.000Z,0.66204,0.66211,0.66188,0.66194,290
2023-06-30T03:15:00.000Z,0.66193,0.66226,0.66186,0.66217,295
2023-06-30T03:20:00.000Z,0.66218,0.66243,0.66207,0.66241,404
2023-06-30T03:25:00.000Z,0.6624,0.66254,0.66237,0.66249,280
2023-06-30T03:30:00.000Z,0.66248,0.66276,0.66247,0.66268,346
2023-06-30T03:35:00.000Z,0.66269,0.66284,0.66262,0.66264,353
2023-06-30T03:40:00.000Z,0.66263,0.66279,0.66247,0.66267,252
2023-06-30T03:45:00.000Z,0.66268,0.66295,0.66256,0.66295,311
2023-06-30T03:50:00.000Z,0.66297,0.66311,0.66287,0.66301,255
2023-06-30T03:55:00.000Z,0.663,0.66304,0.66273,0.66275,237
2023-06-30T04:00:00.000Z,0.66274,0.66274,0.66251,0.66262,267
2023-06-30T04:05:00.000Z,0.66261,0.66264,0.66248,0.66259,247
2023-06-30T04:10:00.000Z,0.66258,0.66278,0.66255,0.66274,241
2023-06-30T04:15:00.000Z,0.66275,0.66286,0.66266,0.66271,205
2023-06-30T04:20:00.000Z,0.6627,0.66286,0.66264,0.66281,229
2023-06-30T04:25:00.000Z,0.66282,0.66299,0.66271,0.66297,182
2023-06-30T04:30:00.000Z,0.66298,0.66306,0.66278,0.66301,294
2023-06-30T04:35:00.000Z,0.663,0.663,0.66275,0.66279,218
2023-06-30T04:40:00.000Z,0.66282,0.66295,0.6627,0.66295,209
2023-06-30T04:45:00.000Z,0.66295,0.66296,0.66275,0.66283,167
2023-06-30T04:50:00.000Z,0.66285,0.66301,0.66278,0.66281,206
2023-06-30T04:55:00.000Z,0.66281,0.66283,0.6627,0.66283,193
2023-06-30T05:00:00.000Z,0.66285,0.66314,0.66285,0.66311,260
2023-06-30T05:05:00.000Z,0.66316,0.66348,0.66302,0.66319,373
2023-06-30T05:10:00.000Z,0.66317,0.66335,0.66305,0.6633,308
2023-06-30T05:15:00.000Z,0.66329,0.66331,0.66305,0.66325,264
2023-06-30T05:20:00.000Z,0.66325,0.66359,0.66315,0.66353,288
2023-06-30T05:25:00.000Z,0.66352,0.66372,0.66351,0.66357,291
2023-06-30T05:30:00.000Z,0.66356,0.66377,0.6635,0.66366,381
2023-06-30T05:35:00.000Z,0.66365,0.66371,0.66329,0.66345,260
2023-06-30T05:40:00.000Z,0.66346,0.66346,0.6632,0.66331,293
2023-06-30T05:45:00.000Z,0.6633,0.66341,0.66326,0.6633,379
2023-06-30T05:50:00.000Z,0.66329,0.66329,0.66295,0.66315,350
2023-06-30T05:55:00.000Z,0.66315,0.66315,0.66286,0.66296,313
2023-06-30T06:00:00.000Z,0.66295,0.66303,0.66254,0.66259,374
2023-06-30T06:05:00.000Z,0.66258,0.66269,0.66224,0.66224,336
2023-06-30T06:10:00.000Z,0.66225,0.66229,0.6619,0.66224,256
2023-06-30T06:15:00.000Z,0.66223,0.66251,0.6621,0.66234,386
2023-06-30T06:20:00.000Z,0.66234,0.66238,0.66191,0.66224,395
2023-06-30T06:25:00.000Z,0.66225,0.66261,0.66225,0.66249,334
2023-06-30T06:30:00.000Z,0.66248,0.66286,0.66246,0.66262,354
2023-06-30T06:35:00.000Z,0.66261,0.66286,0.66257,0.6628,269
2023-06-30T06:40:00.000Z,0.66281,0.66308,0.6627,0.66284,384
2023-06-30T06:45:00.000Z,0.66283,0.66305,0.66265,0.66288,409
2023-06-30T06:50:00.000Z,0.66287,0.66296,0.66267,0.66273,306
2023-06-30T06:55:00.000Z,0.66274,0.663,0.66272,0.66285,293
2023-06-30T07:00:00.000Z,0.66285,0.66286,0.6625,0.66258,437
2023-06-30T07:05:00.000Z,0.66257,0.66276,0.66242,0.66268,443
2023-06-30T07:10:00.000Z,0.6627,0.66301,0.66262,0.66294,347
2023-06-30T07:15:00.000Z,0.66295,0.66298,0.66264,0.66265,367
2023-06-30T07:20:00.000Z,0.66266,0.66268,0.66216,0.66248,322
2023-06-30T07:25:00.000Z,0.66249,0.66268,0.66242,0.66257,408
2023-06-30T07:30:00.000Z,0.66258,0.66261,0.66225,0.66245,397
2023-06-30T07:35:00.000Z,0.66247,0.66272,0.6624,0.6624,293
2023-06-30T07:40:00.000Z,0.66241,0.66246,0.66216,0.66225,355
2023-06-30T07:45:00.000Z,0.66223,0.6624,0.66171,0.66178,359
2023-06-30T07:50:00.000Z,0.6618,0.66215,0.6617,0.66214,323
2023-06-30T07:55:00.000Z,0.66213,0.6622,0.66199,0.66214,362
2023-06-30T08:00:00.000Z,0.66216,0.66229,0.6619,0.66193,385
2023-06-30T08:05:00.000Z,0.66193,0.66229,0.66189,0.66229,343
2023-06-30T08:10:00.000Z,0.66229,0.66257,0.66226,0.66237,377
2023-06-30T08:15:00.000Z,0.66236,0.66248,0.66201,0.66207,319
2023-06-30T08:20:00.000Z,0.66208,0.66211,0.66153,0.66157,320
2023-06-30T08:25:00.000Z,0.66156,0.66183,0.66145,0.66166,357
2023-06-30T08:30:00.000Z,0.66165,0.66177,0.66141,0.66152,354
2023-06-30T08:35:00.000Z,0.66152,0.6617,0.66141,0.66166,337
2023-06-30T08:40:00.000Z,0.66167,0.66192,0.66166,0.66191,258
2023-06-30T08:45:00.000Z,0.66196,0.66207,0.6618,0.66186,233
2023-06-30T08:50:00.000Z,0.66186,0.66199,0.66182,0.66198,310
2023-06-30T08:55:00.000Z,0.66197,0.66201,0.66176,0.6618,310
2023-06-30T09:00:00.000Z,0.66181,0.66231,0.66172,0.66227,295
2023-06-30T09:05:00.000Z,0.66228,0.66236,0.66218,0.66226,311
2023-06-30T09:10:00.000Z,0.66227,0.66231,0.66193,0.662,277
2023-06-30T09:15:00.000Z,0.66199,0.66205,0.66185,0.66193,289
2023-06-30T09:20:00.000Z,0.66194,0.66214,0.66191,0.66194,271
2023-06-30T09:25:00.000Z,0.66196,0.66233,0.66187,0.66215,328
2023-06-30T09:30:00.000Z,0.66216,0.66233,0.66206,0.6622,318
2023-06-30T09:35:00.000Z,0.66219,0.66241,0.6621,0.66223,318
2023-06-30T09:40:00.000Z,0.66222,0.66223,0.66201,0.66214,257
2023-06-30T09:45:00.000Z,0.66213,0.66237,0.66212,0.66236,223
2023-06-30T09:50:00.000Z,0.66235,0.66242,0.66205,0.66214,242
2023-06-30T09:55:00.000Z,0.66215,0.66235,0.66211,0.66227,301
2023-06-30T10:00:00.000Z,0.66226,0.66246,0.66223,0.66227,303
2023-06-30T10:05:00.000Z,0.66227,0.66259,0.66223,0.66259,245
2023-06-30T10:10:00.000Z,0.66259,0.6626,0.66238,0.66243,260
2023-06-30T10:15:00.000Z,0.66242,0.66243,0.66223,0.6623,243
2023-06-30T10:20:00.000Z,0.66231,0.6625,0.66228,0.66233,217
2023-06-30T10:25:00.000Z,0.66231,0.66231,0.66202,0.66209,219
2023-06-30T10:30:00.000Z,0.66208,0.66209,0.66181,0.66191,215
2023-06-30T10:35:00.000Z,0.6619,0.66194,0.66177,0.66188,229
2023-06-30T10:40:00.000Z,0.66187,0.66206,0.66171,0.66199,220
2023-06-30T10:45:00.000Z,0.66198,0.66221,0.66191,0.66217,205
2023-06-30T10:50:00.000Z,0.66218,0.66233,0.66212,0.66217,269
2023-06-30T10:55:00.000Z,0.66214,0.66216,0.66198,0.66207,251
2023-06-30T11:00:00.000Z,0.66206,0.66226,0.66195,0.66221,259
2023-06-30T11:05:00.000Z,0.66221,0.66224,0.66194,0.66213,226
2023-06-30T11:10:00.000Z,0.66213,0.66227,0.66201,0.66221,214
2023-06-30T11:15:00.000Z,0.66221,0.66228,0.66215,0.66224,219
2023-06-30T11:20:00.000Z,0.66225,0.66234,0.66208,0.66232,186
2023-06-30T11:25:00.000Z,0.66231,0.66239,0.66217,0.66219,218
2023-06-30T11:30:00.000Z,0.66218,0.66228,0.66194,0.66207,222
2023-06-30T11:35:00.000Z,0.66208,0.66244,0.662,0.66242,236
2023-06-30T11:40:00.000Z,0.66243,0.66244,0.66197,0.66199,227
2023-06-30T11:45:00.000Z,0.662,0.66224,0.66198,0.66212,226
2023-06-30T11:50:00.000Z,0.66211,0.66224,0.66193,0.66221,227
2023-06-30T11:55:00.000Z,0.6622,0.66221,0.66183,0.66195,313
2023-06-30T12:00:00.000Z,0.66197,0.66234,0.66192,0.66221,357
2023-06-30T12:05:00.000Z,0.66222,0.66267,0.66222,0.66261,323
2023-06-30T12:10:00.000Z,0.66262,0.66313,0.66258,0.66295,339
2023-06-30T12:15:00.000Z,0.66297,0.66316,0.66261,0.66309,385
2023-06-30T12:20:00.000Z,0.66308,0.66308,0.66266,0.66295,440
2023-06-30T12:25:00.000Z,0.66296,0.66312,0.6628,0.6628,431
2023-06-30T12:30:00.000Z,0.66279,0.66458,0.66273,0.66427,1063
2023-06-30T12:35:00.000Z,0.66428,0.6646,0.66397,0.66431,698
2023-06-30T12:40:00.000Z,0.66431,0.66519,0.66426,0.66464,765
2023-06-30T12:45:00.000Z,0.66465,0.66472,0.66426,0.66431,698
2023-06-30T12:50:00.000Z,0.66432,0.66432,0.66379,0.6639,562
2023-06-30T12:55:00.000Z,0.66389,0.66447,0.66384,0.66442,505
2023-06-30T13:00:00.000Z,0.66438,0.66488,0.66438,0.66475,641
2023-06-30T13:05:00.000Z,0.66474,0.66483,0.66451,0.66461,605
2023-06-30T13:10:00.000Z,0.66457,0.66491,0.6645,0.66466,506
2023-06-30T13:15:00.000Z,0.66466,0.66499,0.66444,0.66489,579
2023-06-30T13:20:00.000Z,0.66488,0.66509,0.66473,0.66476,531
2023-06-30T13:25:00.000Z,0.66476,0.66487,0.66464,0.6648,478
2023-06-30T13:30:00.000Z,0.66477,0.66481,0.66438,0.66438,716
2023-06-30T13:35:00.000Z,0.66439,0.66448,0.664,0.6641,500
2023-06-30T13:40:00.000Z,0.66412,0.66514,0.66408,0.66474,636
2023-06-30T13:45:00.000Z,0.66476,0.66529,0.6646,0.66522,650
2023-06-30T13:50:00.000Z,0.66522,0.66566,0.66514,0.66517,662
2023-06-30T13:55:00.000Z,0.66519,0.66538,0.66504,0.66506,542
2023-06-30T14:00:00.000Z,0.66527,0.66563,0.66485,0.66522,961
2023-06-30T14:05:00.000Z,0.66523,0.66555,0.66507,0.66528,767
2023-06-30T14:10:00.000Z,0.66526,0.6658,0.66505,0.66572,698
2023-06-30T14:15:00.000Z,0.66573,0.66625,0.66559,0.66624,714
2023-06-30T14:20:00.000Z,0.66625,0.66635,0.66567,0.66613,701
2023-06-30T14:25:00.000Z,0.66615,0.66653,0.66601,0.6661,664
2023-06-30T14:30:00.000Z,0.66611,0.66626,0.66566,0.66596,727
2023-06-30T14:35:00.000Z,0.66596,0.66602,0.66507,0.6655,817
2023-06-30T14:40:00.000Z,0.66548,0.66585,0.66544,0.66562,723
2023-06-30T14:45:00.000Z,0.66564,0.66622,0.66544,0.66546,799
2023-06-30T14:50:00.000Z,0.66547,0.66566,0.6651,0.66554,646
2023-06-30T14:55:00.000Z,0.66555,0.6661,0.6652,0.66554,860
2023-06-30T15:00:00.000Z,0.66553,0.6659,0.66541,0.66553,832
2023-06-30T15:05:00.000Z,0.66552,0.666,0.66544,0.66596,648
2023-06-30T15:10:00.000Z,0.66597,0.66602,0.66567,0.66594,688
2023-06-30T15:15:00.000Z,0.66595,0.66617,0.66563,0.66566,622
2023-06-30T15:20:00.000Z,0.66566,0.66569,0.66535,0.66564,559
2023-06-30T15:25:00.000Z,0.66563,0.66577,0.66545,0.66569,573
2023-06-30T15:30:00.000Z,0.6657,0.66597,0.66566,0.66593,516
2023-06-30T15:35:00.000Z,0.66594,0.66606,0.66573,0.66573,456
2023-06-30T15:40:00.000Z,0.66574,0.66617,0.6656,0.66617,430
2023-06-30T15:45:00.000Z,0.66618,0.66641,0.66615,0.66615,483
2023-06-30T15:50:00.000Z,0.66614,0.66619,0.66569,0.66574,428
2023-06-30T15:55:00.000Z,0.66574,0.66622,0.66565,0.6662,490
2023-06-30T16:00:00.000Z,0.66623,0.66635,0.66613,0.66626,439
2023-06-30T16:05:00.000Z,0.66627,0.66628,0.66579,0.66591,430
2023-06-30T16:10:00.000Z,0.66591,0.66605,0.66581,0.6659,518
2023-06-30T16:15:00.000Z,0.66589,0.66623,0.66587,0.66618,397
2023-06-30T16:20:00.000Z,0.66619,0.66629,0.66602,0.66615,477
2023-06-30T16:25:00.000Z,0.66616,0.66631,0.66603,0.66605,475
2023-06-30T16:30:00.000Z,0.66606,0.6662,0.66589,0.66595,488
2023-06-30T16:35:00.000Z,0.66595,0.6663,0.66593,0.66623,433
2023-06-30T16:40:00.000Z,0.66622,0.66639,0.66615,0.66634,392
2023-06-30T16:45:00.000Z,0.66635,0.66648,0.66633,0.66643,419
2023-06-30T16:50:00.000Z,0.66643,0.66649,0.66637,0.66644,365
2023-06-30T16:55:00.000Z,0.66643,0.66691,0.66641,0.66688,491
2023-06-30T17:00:00.000Z,0.66689,0.66716,0.66689,0.667,451
2023-06-30T17:05:00.000Z,0.66699,0.66707,0.66679,0.66682,368
2023-06-30T17:10:00.000Z,0.6668,0.66713,0.66679,0.66691,385
2023-06-30T17:15:00.000Z,0.66692,0.66709,0.66689,0.66695,304
2023-06-30T17:20:00.000Z,0.66696,0.66705,0.66677,0.66689,482
2023-06-30T17:25:00.000Z,0.6669,0.66701,0.66686,0.6669,412
2023-06-30T17:30:00.000Z,0.66691,0.66691,0.66677,0.66685,387
2023-06-30T17:35:00.000Z,0.66684,0.66685,0.66644,0.66644,436
2023-06-30T17:40:00.000Z,0.66643,0.66646,0.66633,0.66644,324
2023-06-30T17:45:00.000Z,0.66645,0.66648,0.66628,0.6663,356
2023-06-30T17:50:00.000Z,0.6663,0.66638,0.66628,0.66635,271
2023-06-30T17:55:00.000Z,0.66636,0.66647,0.66626,0.66647,268
2023-06-30T18:00:00.000Z,0.6665,0.66683,0.66648,0.6665,257
2023-06-30T18:05:00.000Z,0.66651,0.66652,0.66619,0.66619,244
2023-06-30T18:10:00.000Z,0.66618,0.66628,0.66612,0.66626,219
2023-06-30T18:15:00.000Z,0.66625,0.66632,0.66622,0.6663,222
2023-06-30T18:20:00.000Z,0.66629,0.6664,0.6662,0.6663,189
2023-06-30T18:25:00.000Z,0.66624,0.66652,0.6662,0.66641,229
2023-06-30T18:30:00.000Z,0.66644,0.66651,0.66636,0.6664,247
2023-06-30T18:35:00.000Z,0.6664,0.66657,0.66635,0.66654,234
2023-06-30T18:40:00.000Z,0.66652,0.66652,0.66632,0.66647,193
2023-06-30T18:45:00.000Z,0.66647,0.66648,0.66625,0.66638,224
2023-06-30T18:50:00.000Z,0.66639,0.66651,0.66632,0.6665,190
2023-06-30T18:55:00.000Z,0.66651,0.66656,0.66624,0.66638,310
2023-06-30T19:00:00.000Z,0.66639,0.66643,0.66626,0.66629,267
2023-06-30T19:05:00.000Z,0.66629,0.66638,0.66623,0.66635,257
2023-06-30T19:10:00.000Z,0.66636,0.66649,0.66623,0.66648,230
2023-06-30T19:15:00.000Z,0.66647,0.66655,0.66644,0.66646,276
2023-06-30T19:20:00.000Z,0.66647,0.66647,0.66626,0.66631,238
2023-06-30T19:25:00.000Z,0.66633,0.66638,0.66629,0.66633,187
2023-06-30T19:30:00.000Z,0.66634,0.66636,0.66627,0.66635,194
2023-06-30T19:35:00.000Z,0.66637,0.66653,0.66637,0.66643,252
2023-06-30T19:40:00.000Z,0.66643,0.66643,0.66623,0.66629,267
2023-06-30T19:45:00.000Z,0.66628,0.66628,0.66599,0.66602,339
2023-06-30T19:50:00.000Z,0.66604,0.66616,0.66601,0.66616,345
2023-06-30T19:55:00.000Z,0.66616,0.66616,0.66599,0.666,366
2023-06-30T20:00:00.000Z,0.66601,0.66617,0.66601,0.66615,330
2023-06-30T20:05:00.000Z,0.66615,0.66624,0.66613,0.66624,157
