time,open,high,low,close,volume
2023-03-28T03:00:00.000Z,0.66868,0.66905,0.66868,0.66896,284
2023-03-28T03:05:00.000Z,0.66895,0.66924,0.66882,0.66921,370
2023-03-28T03:10:00.000Z,0.6692,0.66929,0.66902,0.66906,262
2023-03-28T03:15:00.000Z,0.66905,0.6692,0.66884,0.6689,239
2023-03-28T03:20:00.000Z,0.66891,0.66921,0.66884,0.66918,227
2023-03-28T03:25:00.000Z,0.66918,0.66933,0.66916,0.66933,276
2023-03-28T03:30:00.000Z,0.66933,0.6694,0.66917,0.66922,260
2023-03-28T03:35:00.000Z,0.66923,0.66949,0.66923,0.66924,243
2023-03-28T03:40:00.000Z,0.66925,0.66931,0.66911,0.66913,178
2023-03-28T03:45:00.000Z,0.66914,0.66918,0.66899,0.66906,162
2023-03-28T03:50:00.000Z,0.66907,0.66918,0.66897,0.66916,120
2023-03-28T03:55:00.000Z,0.66917,0.6692,0.66909,0.66918,146
2023-03-28T04:00:00.000Z,0.66917,0.66929,0.66912,0.66914,183
2023-03-28T04:05:00.000Z,0.66914,0.66914,0.66895,0.66906,179
2023-03-28T04:10:00.000Z,0.66906,0.66916,0.66892,0.66896,192
2023-03-28T04:15:00.000Z,0.66897,0.66907,0.66885,0.66885,158
2023-03-28T04:20:00.000Z,0.66886,0.66896,0.66877,0.66891,258
2023-03-28T04:25:00.000Z,0.66892,0.66896,0.66877,0.66879,203
2023-03-28T04:30:00.000Z,0.6688,0.6689,0.66872,0.66886,126
2023-03-28T04:35:00.000Z,0.66885,0.66926,0.66885,0.66917,159
2023-03-28T04:40:00.000Z,0.66916,0.66944,0.66914,0.66914,217
2023-03-28T04:45:00.000Z,0.66916,0.66919,0.66899,0.66909,138
2023-03-28T04:50:00.000Z,0.66908,0.66911,0.66894,0.66894,173
2023-03-28T04:55:00.000Z,0.66895,0.669,0.66874,0.66886,175
2023-03-28T05:00:00.000Z,0.66885,0.66913,0.66873,0.66909,218
2023-03-28T05:05:00.000Z,0.66909,0.66927,0.66908,0.66915,182
2023-03-28T05:10:00.000Z,0.66914,0.66934,0.66908,0.66929,178
2023-03-28T05:15:00.000Z,0.66929,0.66935,0.66898,0.66905,179
2023-03-28T05:20:00.000Z,0.66907,0.66908,0.6688,0.6688,169
2023-03-28T05:25:00.000Z,0.66879,0.66889,0.66869,0.66873,138
2023-03-28T05:30:00.000Z,0.66872,0.66889,0.66867,0.66877,88
2023-03-28T05:35:00.000Z,0.66878,0.66896,0.66873,0.66875,169
2023-03-28T05:40:00.000Z,0.66874,0.66894,0.66874,0.66888,158
2023-03-28T05:45:00.000Z,0.66887,0.66911,0.6688,0.66904,217
2023-03-28T05:50:00.000Z,0.66905,0.66907,0.66884,0.66884,187
2023-03-28T05:55:00.000Z,0.66884,0.66888,0.66847,0.66849,207
2023-03-28T06:00:00.000Z,0.66848,0.66866,0.66838,0.66858,336
2023-03-28T06:05:00.000Z,0.66855,0.66889,0.66849,0.66874,341
2023-03-28T06:10:00.000Z,0.66874,0.66899,0.66868,0.66874,405
2023-03-28T06:15:00.000Z,0.66873,0.669,0.66868,0.66889,239
2023-03-28T06:20:00.000Z,0.66892,0.66904,0.66855,0.66865,320
2023-03-28T06:25:00.000Z,0.66866,0.66887,0.66858,0.6687,306
2023-03-28T06:30:00.000Z,0.66869,0.66898,0.66853,0.66878,350
2023-03-28T06:35:00.000Z,0.66876,0.66886,0.66862,0.6687,308
2023-03-28T06:40:00.000Z,0.66869,0.66904,0.66862,0.66862,270
2023-03-28T06:45:00.000Z,0.66861,0.66899,0.66858,0.66884,270
2023-03-28T06:50:00.000Z,0.66884,0.66898,0.66883,0.6689,247
2023-03-28T06:55:00.000Z,0.66889,0.66899,0.66867,0.66867,234
2023-03-28T07:00:00.000Z,0.66867,0.66923,0.66867,0.66918,466
2023-03-28T07:05:00.000Z,0.66915,0.6692,0.66885,0.6691,345
2023-03-28T07:10:00.000Z,0.66909,0.66913,0.66869,0.66882,324
2023-03-28T07:15:00.000Z,0.66883,0.66893,0.66865,0.66873,274
2023-03-28T07:20:00.000Z,0.66872,0.66876,0.6685,0.66869,281
2023-03-28T07:25:00.000Z,0.6687,0.669,0.66859,0.66898,410
2023-03-28T07:30:00.000Z,0.66897,0.66909,0.66877,0.66892,324
2023-03-28T07:35:00.000Z,0.66893,0.66905,0.66877,0.66887,207
2023-03-28T07:40:00.000Z,0.66887,0.66897,0.66875,0.66879,323
2023-03-28T07:45:00.000Z,0.66878,0.66894,0.66849,0.66853,263
2023-03-28T07:50:00.000Z,0.66851,0.66856,0.66827,0.66844,321
2023-03-28T07:55:00.000Z,0.66845,0.66856,0.66804,0.66814,266
2023-03-28T08:00:00.000Z,0.66813,0.66838,0.66805,0.66819,383
2023-03-28T08:05:00.000Z,0.6682,0.66832,0.66811,0.66826,256
2023-03-28T08:10:00.000Z,0.66825,0.66834,0.66803,0.66806,264
2023-03-28T08:15:00.000Z,0.66805,0.66808,0.66785,0.66794,285
2023-03-28T08:20:00.000Z,0.66794,0.66795,0.66757,0.66768,261
2023-03-28T08:25:00.000Z,0.6677,0.66773,0.66732,0.66739,281
2023-03-28T08:30:00.000Z,0.66738,0.66751,0.66718,0.66749,221
2023-03-28T08:35:00.000Z,0.6675,0.66759,0.66727,0.66728,203
2023-03-28T08:40:00.000Z,0.66727,0.6673,0.66704,0.6673,257
2023-03-28T08:45:00.000Z,0.66729,0.66745,0.66725,0.66732,205
2023-03-28T08:50:00.000Z,0.66733,0.66755,0.66728,0.6674,301
2023-03-28T08:55:00.000Z,0.66741,0.66746,0.66715,0.6672,302
2023-03-28T09:00:00.000Z,0.6672,0.66759,0.66713,0.66755,243
2023-03-28T09:05:00.000Z,0.66755,0.66756,0.66731,0.66735,226
2023-03-28T09:10:00.000Z,0.66736,0.66743,0.66713,0.66742,241
2023-03-28T09:15:00.000Z,0.66743,0.66757,0.66729,0.6673,219
2023-03-28T09:20:00.000Z,0.66729,0.66737,0.66722,0.66736,215
2023-03-28T09:25:00.000Z,0.66736,0.66738,0.66724,0.66725,230
2023-03-28T09:30:00.000Z,0.66724,0.66733,0.66701,0.66717,238
2023-03-28T09:35:00.000Z,0.66718,0.66721,0.66698,0.66709,148
2023-03-28T09:40:00.000Z,0.66708,0.66708,0.66693,0.66699,198
2023-03-28T09:45:00.000Z,0.66698,0.66721,0.66691,0.66714,257
2023-03-28T09:50:00.000Z,0.66715,0.66726,0.66714,0.66724,154
2023-03-28T09:55:00.000Z,0.66725,0.66746,0.66719,0.66732,179
2023-03-28T10:00:00.000Z,0.66731,0.6674,0.66724,0.66738,301
2023-03-28T10:05:00.000Z,0.66739,0.66745,0.66727,0.66738,195
2023-03-28T10:10:00.000Z,0.66739,0.66765,0.66735,0.66741,206
2023-03-28T10:15:00.000Z,0.6674,0.66755,0.66735,0.66746,147
2023-03-28T10:20:00.000Z,0.66746,0.66754,0.66744,0.66745,198
2023-03-28T10:25:00.000Z,0.66746,0.66779,0.66744,0.66776,178
2023-03-28T10:30:00.000Z,0.66775,0.66775,0.66738,0.66745,222
2023-03-28T10:35:00.000Z,0.66744,0.66756,0.66739,0.66752,208
