time,open,high,low,close,volume
2023-01-13T17:30:00.000Z,0.69668,0.6967,0.69635,0.69637,449
2023-01-13T17:35:00.000Z,0.69636,0.69655,0.69624,0.69625,446
2023-01-13T17:40:00.000Z,0.69625,0.69652,0.69617,0.69646,424
2023-01-13T17:45:00.000Z,0.69645,0.69665,0.69631,0.69637,434
2023-01-13T17:50:00.000Z,0.69634,0.69667,0.69622,0.69654,522
2023-01-13T17:55:00.000Z,0.69653,0.6968,0.69648,0.69662,569
2023-01-13T18:00:00.000Z,0.69662,0.6969,0.69656,0.69659,488
2023-01-13T18:05:00.000Z,0.69661,0.69667,0.69642,0.69654,389
2023-01-13T18:10:00.000Z,0.69653,0.69665,0.69647,0.6966,302
2023-01-13T18:15:00.000Z,0.69661,0.69664,0.6964,0.6964,365
2023-01-13T18:20:00.000Z,0.6964,0.69641,0.69599,0.69607,352
2023-01-13T18:25:00.000Z,0.69607,0.69607,0.69585,0.6959,306
2023-01-13T18:30:00.000Z,0.69591,0.69614,0.6959,0.696,300
2023-01-13T18:35:00.000Z,0.69601,0.69623,0.69592,0.69623,332
2023-01-13T18:40:00.000Z,0.69626,0.69704,0.69626,0.69702,490
2023-01-13T18:45:00.000Z,0.69701,0.69742,0.69693,0.69737,393
2023-01-13T18:50:00.000Z,0.69737,0.69755,0.69725,0.69725,385
2023-01-13T18:55:00.000Z,0.69726,0.69757,0.69723,0.69749,397
2023-01-13T19:00:00.000Z,0.69751,0.6976,0.69735,0.69746,361
2023-01-13T19:05:00.000Z,0.69747,0.69753,0.69731,0.69738,303
2023-01-13T19:10:00.000Z,0.69738,0.69769,0.69738,0.69766,323
2023-01-13T19:15:00.000Z,0.69767,0.69767,0.6974,0.69741,350
2023-01-13T19:20:00.000Z,0.6974,0.69753,0.69725,0.69753,222
2023-01-13T19:25:00.000Z,0.69752,0.69771,0.69746,0.69749,313
2023-01-13T19:30:00.000Z,0.69751,0.69776,0.69747,0.69748,369
2023-01-13T19:35:00.000Z,0.69747,0.69755,0.69736,0.69747,243
2023-01-13T19:40:00.000Z,0.69748,0.69748,0.69711,0.69718,309
2023-01-13T19:45:00.000Z,0.69719,0.69752,0.69719,0.69738,352
2023-01-13T19:50:00.000Z,0.6974,0.69742,0.69722,0.69733,315
2023-01-13T19:55:00.000Z,0.69733,0.69778,0.69732,0.69774,344
2023-01-13T20:00:00.000Z,0.69775,0.69788,0.6975,0.69786,292
