time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,0.67033,0.67043,0.6703,0.6704,205
2023-04-14T19:25:00.000Z,0.67041,0.67072,0.67041,0.67058,250
2023-04-14T19:30:00.000Z,0.67059,0.67069,0.67056,0.67069,154
2023-04-14T19:35:00.000Z,0.67068,0.67073,0.67061,0.67065,125
2023-04-14T19:40:00.000Z,0.67066,0.67072,0.6706,0.6707,160
2023-04-14T19:45:00.000Z,0.6707,0.67079,0.67061,0.67079,163
2023-04-14T19:50:00.000Z,0.67075,0.67077,0.67055,0.67061,208
2023-04-14T19:55:00.000Z,0.67062,0.67071,0.67056,0.67071,227
2023-04-14T20:00:00.000Z,0.67072,0.67083,0.6707,0.67082,76
2023-04-14T20:05:00.000Z,0.67083,0.67087,0.67075,0.67087,55
2023-04-14T20:10:00.000Z,0.67088,0.67097,0.67088,0.67094,48
2023-04-14T20:15:00.000Z,0.67096,0.67097,0.67086,0.67086,50
2023-04-14T20:20:00.000Z,0.67087,0.67096,0.67087,0.67089,43
2023-04-14T20:25:00.000Z,0.6709,0.67094,0.6708,0.67086,71
2023-04-14T20:30:00.000Z,0.67084,0.67085,0.67068,0.67068,88
2023-04-14T20:35:00.000Z,0.67068,0.67073,0.67065,0.67073,53
2023-04-14T20:40:00.000Z,0.67073,0.6709,0.67073,0.6708,102
2023-04-14T20:45:00.000Z,0.6708,0.67104,0.6708,0.67097,89
2023-04-14T20:50:00.000Z,0.67097,0.67105,0.67089,0.67101,242
2023-04-16T21:00:00.000Z,0.67018,0.67018,0.66961,0.66968,11
2023-04-16T21:05:00.000Z,0.66968,0.67034,0.66968,0.67034,38
2023-04-16T21:10:00.000Z,0.67032,0.67034,0.67032,0.67034,2
2023-04-16T21:15:00.000Z,0.67037,0.6704,0.6703,0.6704,11
2023-04-16T21:20:00.000Z,0.67038,0.67038,0.67038,0.67038,1
2023-04-16T21:25:00.000Z,0.67039,0.67046,0.67037,0.67042,13
2023-04-16T21:30:00.000Z,0.67048,0.67054,0.67042,0.67054,31
2023-04-16T21:35:00.000Z,0.67054,0.67065,0.67037,0.67064,92
2023-04-16T21:40:00.000Z,0.67065,0.67065,0.67063,0.67065,11
2023-04-16T21:45:00.000Z,0.67065,0.67069,0.67063,0.67066,26
2023-04-16T21:50:00.000Z,0.67066,0.67066,0.67063,0.67065,14
2023-04-16T21:55:00.000Z,0.67065,0.67069,0.67039,0.6704,143
2023-04-16T22:00:00.000Z,0.6705,0.67068,0.67041,0.67053,229
2023-04-16T22:05:00.000Z,0.67054,0.67082,0.67054,0.67082,105
2023-04-16T22:10:00.000Z,0.67082,0.67082,0.67035,0.67036,154
2023-04-16T22:15:00.000Z,0.67038,0.67054,0.67036,0.67047,194
2023-04-16T22:20:00.000Z,0.67047,0.67047,0.67037,0.67044,149
2023-04-16T22:25:00.000Z,0.67044,0.67047,0.6704,0.67047,102
2023-04-16T22:30:00.000Z,0.67047,0.67067,0.67043,0.67066,141
2023-04-16T22:35:00.000Z,0.67066,0.67076,0.67059,0.67059,58
2023-04-16T22:40:00.000Z,0.6706,0.67065,0.67059,0.67059,40
2023-04-16T22:45:00.000Z,0.67058,0.6706,0.67048,0.6705,52
2023-04-16T22:50:00.000Z,0.67051,0.67057,0.67043,0.67054,67
2023-04-16T22:55:00.000Z,0.67053,0.67058,0.67053,0.67057,33
2023-04-16T23:00:00.000Z,0.67055,0.67079,0.67053,0.67078,100
2023-04-16T23:05:00.000Z,0.6708,0.6708,0.67054,0.67054,62
2023-04-16T23:10:00.000Z,0.67054,0.67055,0.6705,0.67053,52
2023-04-16T23:15:00.000Z,0.67054,0.67054,0.67038,0.67038,74
2023-04-16T23:20:00.000Z,0.67039,0.67039,0.6703,0.67034,85
2023-04-16T23:25:00.000Z,0.67033,0.6705,0.67031,0.67035,47
2023-04-16T23:30:00.000Z,0.67036,0.67048,0.67034,0.67038,55
2023-04-16T23:35:00.000Z,0.67039,0.67046,0.67034,0.67038,71
2023-04-16T23:40:00.000Z,0.67045,0.67047,0.67036,0.67038,74
2023-04-16T23:45:00.000Z,0.67039,0.6704,0.67028,0.67038,84
2023-04-16T23:50:00.000Z,0.6704,0.67045,0.67038,0.6704,96
2023-04-16T23:55:00.000Z,0.67039,0.67057,0.67037,0.67056,54
2023-04-17T00:00:00.000Z,0.67056,0.67081,0.67048,0.67078,239
2023-04-17T00:05:00.000Z,0.67077,0.67081,0.67056,0.67069,118
2023-04-17T00:10:00.000Z,0.67068,0.67094,0.67063,0.67077,139
2023-04-17T00:15:00.000Z,0.67079,0.67095,0.67079,0.67092,159
2023-04-17T00:20:00.000Z,0.67091,0.67131,0.67084,0.67119,159
2023-04-17T00:25:00.000Z,0.6712,0.67128,0.67092,0.67093,140
2023-04-17T00:30:00.000Z,0.67096,0.67114,0.67096,0.6711,144
2023-04-17T00:35:00.000Z,0.67111,0.67115,0.67074,0.67084,144
2023-04-17T00:40:00.000Z,0.67085,0.67091,0.67072,0.67078,140
2023-04-17T00:45:00.000Z,0.67077,0.67078,0.67048,0.67049,112
2023-04-17T00:50:00.000Z,0.6705,0.6705,0.67021,0.67024,150
2023-04-17T00:55:00.000Z,0.67023,0.67023,0.66945,0.66945,261
2023-04-17T01:00:00.000Z,0.66945,0.66964,0.66932,0.66945,281
2023-04-17T01:05:00.000Z,0.66945,0.66984,0.66939,0.66968,151
2023-04-17T01:10:00.000Z,0.66966,0.66979,0.66943,0.66945,278
2023-04-17T01:15:00.000Z,0.66946,0.66954,0.66906,0.6695,200
2023-04-17T01:20:00.000Z,0.66952,0.66965,0.66936,0.66963,154
2023-04-17T01:25:00.000Z,0.66964,0.66979,0.66948,0.66949,149
2023-04-17T01:30:00.000Z,0.66952,0.66977,0.66948,0.66972,220
2023-04-17T01:35:00.000Z,0.66971,0.66999,0.66963,0.6699,168
2023-04-17T01:40:00.000Z,0.66993,0.67032,0.66992,0.67029,168
2023-04-17T01:45:00.000Z,0.6703,0.67069,0.67017,0.67043,273
2023-04-17T01:50:00.000Z,0.67044,0.67093,0.67044,0.67059,322
2023-04-17T01:55:00.000Z,0.67059,0.67075,0.67052,0.67053,214
2023-04-17T02:00:00.000Z,0.67058,0.67079,0.67052,0.67063,203
2023-04-17T02:05:00.000Z,0.67064,0.67081,0.67058,0.67081,141
2023-04-17T02:10:00.000Z,0.67082,0.67082,0.67058,0.67065,152
2023-04-17T02:15:00.000Z,0.67066,0.6707,0.67052,0.67068,132
2023-04-17T02:20:00.000Z,0.67068,0.6707,0.67052,0.67057,117
2023-04-17T02:25:00.000Z,0.67058,0.67068,0.67044,0.67068,140
2023-04-17T02:30:00.000Z,0.67067,0.67072,0.67053,0.67068,183
2023-04-17T02:35:00.000Z,0.6707,0.67109,0.6707,0.67108,187
2023-04-17T02:40:00.000Z,0.67107,0.67127,0.67086,0.67087,224
2023-04-17T02:45:00.000Z,0.67087,0.67087,0.67051,0.67065,175
2023-04-17T02:50:00.000Z,0.67067,0.67078,0.67061,0.67074,193
2023-04-17T02:55:00.000Z,0.67075,0.67095,0.67073,0.67087,117
2023-04-17T03:00:00.000Z,0.67086,0.67089,0.67062,0.67065,112
2023-04-17T03:05:00.000Z,0.67064,0.67074,0.67062,0.67068,162
