time,open,high,low,close,volume
2022-09-13T18:40:00.000Z,0.67433,0.6744,0.6742,0.67421,271
2022-09-13T18:45:00.000Z,0.6742,0.67423,0.6739,0.67391,404
2022-09-13T18:50:00.000Z,0.67391,0.67395,0.67359,0.67364,454
2022-09-13T18:55:00.000Z,0.67363,0.67385,0.6734,0.67348,534
2022-09-13T19:00:00.000Z,0.67348,0.6738,0.67348,0.67362,388
2022-09-13T19:05:00.000Z,0.67361,0.6737,0.67346,0.67353,373
2022-09-13T19:10:00.000Z,0.67353,0.6736,0.67321,0.67339,455
2022-09-13T19:15:00.000Z,0.67339,0.67356,0.67336,0.6735,399
2022-09-13T19:20:00.000Z,0.67351,0.67367,0.67347,0.67356,494
2022-09-13T19:25:00.000Z,0.67356,0.67362,0.67332,0.67335,380
2022-09-13T19:30:00.000Z,0.67335,0.67342,0.67316,0.67323,457
2022-09-13T19:35:00.000Z,0.67323,0.6733,0.67311,0.67321,496
2022-09-13T19:40:00.000Z,0.67322,0.67322,0.67284,0.67295,400
2022-09-13T19:45:00.000Z,0.67296,0.67308,0.67266,0.67305,405
2022-09-13T19:50:00.000Z,0.67306,0.67325,0.673,0.67312,546
2022-09-13T19:55:00.000Z,0.67312,0.67335,0.67301,0.67322,366
2022-09-13T20:00:00.000Z,0.67322,0.6735,0.67322,0.67345,273
2022-09-13T20:05:00.000Z,0.67344,0.67346,0.67331,0.67335,146
2022-09-13T20:10:00.000Z,0.67334,0.67334,0.67305,0.67308,194
2022-09-13T20:15:00.000Z,0.67309,0.67317,0.67297,0.67301,179
2022-09-13T20:20:00.000Z,0.67299,0.673,0.67275,0.67281,154
2022-09-13T20:25:00.000Z,0.6728,0.67291,0.6728,0.67286,145
2022-09-13T20:30:00.000Z,0.67286,0.67312,0.67284,0.6731,187
2022-09-13T20:35:00.000Z,0.6731,0.67327,0.67302,0.67325,226
2022-09-13T20:40:00.000Z,0.67325,0.6735,0.6732,0.6733,218
2022-09-13T20:45:00.000Z,0.67329,0.67331,0.67325,0.67327,152
2022-09-13T20:50:00.000Z,0.67326,0.67328,0.6731,0.67315,158
2022-09-13T20:55:00.000Z,0.67315,0.67325,0.6731,0.6731,76
2022-09-13T21:00:00.000Z,0.6725,0.67274,0.6725,0.67274,5
2022-09-13T21:05:00.000Z,0.67277,0.67299,0.6726,0.67279,21
2022-09-13T21:10:00.000Z,0.6728,0.67293,0.67277,0.67283,18
2022-09-13T21:15:00.000Z,0.67282,0.67289,0.67274,0.67289,27
2022-09-13T21:20:00.000Z,0.67291,0.67301,0.67287,0.67297,23
2022-09-13T21:25:00.000Z,0.67302,0.67339,0.67284,0.67324,162
2022-09-13T21:30:00.000Z,0.67324,0.6733,0.6731,0.67315,89
2022-09-13T21:35:00.000Z,0.67318,0.67333,0.67313,0.67333,59
2022-09-13T21:40:00.000Z,0.67334,0.67351,0.67329,0.67337,54
2022-09-13T21:45:00.000Z,0.67336,0.67339,0.67333,0.67339,16
2022-09-13T21:50:00.000Z,0.67339,0.67341,0.67315,0.67323,33
2022-09-13T21:55:00.000Z,0.67323,0.6738,0.67307,0.67346,92
2022-09-13T22:00:00.000Z,0.67334,0.67353,0.67278,0.6728,241
2022-09-13T22:05:00.000Z,0.6728,0.67298,0.67252,0.67296,198
2022-09-13T22:10:00.000Z,0.67297,0.67304,0.67283,0.67288,165
2022-09-13T22:15:00.000Z,0.67287,0.67341,0.67286,0.67339,458
2022-09-13T22:20:00.000Z,0.67338,0.67351,0.67328,0.67329,355
2022-09-13T22:25:00.000Z,0.67329,0.67346,0.67329,0.67345,182
2022-09-13T22:30:00.000Z,0.67344,0.67361,0.67331,0.67355,208
2022-09-13T22:35:00.000Z,0.67359,0.67359,0.67336,0.67345,114
2022-09-13T22:40:00.000Z,0.67346,0.67373,0.67343,0.67363,125
2022-09-13T22:45:00.000Z,0.67361,0.67366,0.6735,0.67361,141
2022-09-13T22:50:00.000Z,0.67362,0.67363,0.67352,0.67355,87
2022-09-13T22:55:00.000Z,0.67355,0.67394,0.67341,0.67341,228
2022-09-13T23:00:00.000Z,0.67339,0.67339,0.67315,0.6733,195
2022-09-13T23:05:00.000Z,0.67331,0.67334,0.67299,0.67305,252
2022-09-13T23:10:00.000Z,0.67304,0.67315,0.67286,0.67301,199
2022-09-13T23:15:00.000Z,0.673,0.67305,0.67284,0.67299,147
2022-09-13T23:20:00.000Z,0.67298,0.67326,0.67298,0.67314,158
2022-09-13T23:25:00.000Z,0.67313,0.67336,0.67313,0.67322,141
2022-09-13T23:30:00.000Z,0.6732,0.67358,0.67317,0.67345,323
2022-09-13T23:35:00.000Z,0.67344,0.67376,0.6734,0.67375,285
2022-09-13T23:40:00.000Z,0.67375,0.67422,0.67367,0.67402,342
2022-09-13T23:45:00.000Z,0.67401,0.67403,0.67368,0.67388,217
2022-09-13T23:50:00.000Z,0.67387,0.67392,0.6737,0.67386,136
2022-09-13T23:55:00.000Z,0.67387,0.67436,0.67385,0.67407,204
2022-09-14T00:00:00.000Z,0.67409,0.67425,0.67362,0.67411,491
2022-09-14T00:05:00.000Z,0.67412,0.67458,0.67395,0.67454,278
2022-09-14T00:10:00.000Z,0.67452,0.67481,0.67425,0.67427,399
2022-09-14T00:15:00.000Z,0.67428,0.67431,0.67351,0.67375,438
2022-09-14T00:20:00.000Z,0.67373,0.6738,0.67334,0.67352,483
2022-09-14T00:25:00.000Z,0.67351,0.67421,0.67344,0.67406,339
2022-09-14T00:30:00.000Z,0.67405,0.67407,0.67347,0.67347,336
2022-09-14T00:35:00.000Z,0.67346,0.67363,0.67303,0.67362,368
2022-09-14T00:40:00.000Z,0.67363,0.6743,0.67347,0.67416,407
2022-09-14T00:45:00.000Z,0.67415,0.67427,0.67387,0.67411,481
2022-09-14T00:50:00.000Z,0.67411,0.67422,0.67376,0.67387,477
2022-09-14T00:55:00.000Z,0.67386,0.6743,0.67348,0.67417,488
2022-09-14T01:00:00.000Z,0.67421,0.67451,0.67405,0.67437,536
2022-09-14T01:05:00.000Z,0.67438,0.67442,0.67349,0.67351,471
2022-09-14T01:10:00.000Z,0.6735,0.6736,0.67308,0.67321,518
2022-09-14T01:15:00.000Z,0.67322,0.67345,0.67298,0.67317,471
2022-09-14T01:20:00.000Z,0.67316,0.67351,0.67303,0.67324,405
2022-09-14T01:25:00.000Z,0.67326,0.6735,0.67294,0.67347,430
2022-09-14T01:30:00.000Z,0.67347,0.67372,0.6733,0.67351,467
2022-09-14T01:35:00.000Z,0.6735,0.67365,0.67303,0.67363,456
2022-09-14T01:40:00.000Z,0.67365,0.67398,0.67358,0.67385,371
2022-09-14T01:45:00.000Z,0.67387,0.67422,0.67369,0.67405,434
2022-09-14T01:50:00.000Z,0.67406,0.67431,0.67395,0.67425,459
2022-09-14T01:55:00.000Z,0.67426,0.67427,0.67394,0.6741,350
2022-09-14T02:00:00.000Z,0.67411,0.67467,0.67402,0.67461,370
2022-09-14T02:05:00.000Z,0.67462,0.67478,0.67428,0.67443,446
2022-09-14T02:10:00.000Z,0.67444,0.67454,0.67418,0.67433,395
2022-09-14T02:15:00.000Z,0.67434,0.67449,0.67387,0.67393,324
2022-09-14T02:20:00.000Z,0.67395,0.67423,0.67392,0.67403,282
2022-09-14T02:25:00.000Z,0.67405,0.67425,0.67394,0.67398,379
2022-09-14T02:30:00.000Z,0.67398,0.67408,0.67361,0.67361,411
2022-09-14T02:35:00.000Z,0.67362,0.67374,0.67324,0.67332,359
2022-09-14T02:40:00.000Z,0.67331,0.67365,0.67316,0.67345,387
2022-09-14T02:45:00.000Z,0.67347,0.67361,0.67325,0.67357,290
