time,open,high,low,close,volume
2023-07-21T02:55:00.000Z,0.67801,0.67806,0.6778,0.67797,322
2023-07-21T03:00:00.000Z,0.67798,0.67836,0.67788,0.67822,384
2023-07-21T03:05:00.000Z,0.67821,0.67823,0.67774,0.67777,396
2023-07-21T03:10:00.000Z,0.67778,0.67787,0.67767,0.67773,300
2023-07-21T03:15:00.000Z,0.67775,0.67779,0.67754,0.67765,250
2023-07-21T03:20:00.000Z,0.67766,0.67784,0.67762,0.67762,266
2023-07-21T03:25:00.000Z,0.67761,0.6778,0.67758,0.67771,341
2023-07-21T03:30:00.000Z,0.67772,0.678,0.67769,0.67791,260
2023-07-21T03:35:00.000Z,0.67793,0.67796,0.67752,0.67756,215
2023-07-21T03:40:00.000Z,0.67757,0.67757,0.67729,0.67733,173
2023-07-21T03:45:00.000Z,0.67734,0.67754,0.67732,0.67749,179
2023-07-21T03:50:00.000Z,0.67751,0.67764,0.67736,0.67756,238
2023-07-21T03:55:00.000Z,0.67757,0.67758,0.67734,0.67744,221
2023-07-21T04:00:00.000Z,0.67744,0.67745,0.67728,0.67738,301
2023-07-21T04:05:00.000Z,0.67736,0.6776,0.67733,0.67756,225
2023-07-21T04:10:00.000Z,0.67756,0.67756,0.67728,0.67739,209
2023-07-21T04:15:00.000Z,0.67738,0.67748,0.67728,0.67742,246
2023-07-21T04:20:00.000Z,0.67743,0.6775,0.67737,0.67747,205
2023-07-21T04:25:00.000Z,0.67746,0.67762,0.67736,0.67758,281
2023-07-21T04:30:00.000Z,0.67759,0.67771,0.67757,0.67764,241
2023-07-21T04:35:00.000Z,0.67763,0.67784,0.67762,0.67779,185
2023-07-21T04:40:00.000Z,0.67778,0.67786,0.6777,0.67784,166
2023-07-21T04:45:00.000Z,0.67786,0.67786,0.67767,0.67779,177
2023-07-21T04:50:00.000Z,0.67778,0.67797,0.67772,0.67782,209
2023-07-21T04:55:00.000Z,0.67782,0.67797,0.67777,0.67786,259
2023-07-21T05:00:00.000Z,0.67787,0.67816,0.67779,0.6779,343
2023-07-21T05:05:00.000Z,0.6779,0.67809,0.67783,0.67795,267
2023-07-21T05:10:00.000Z,0.67794,0.67795,0.67775,0.6778,308
2023-07-21T05:15:00.000Z,0.67779,0.67787,0.67752,0.67755,228
2023-07-21T05:20:00.000Z,0.67753,0.67764,0.67738,0.67751,224
2023-07-21T05:25:00.000Z,0.6775,0.6777,0.6774,0.6776,263
2023-07-21T05:30:00.000Z,0.67761,0.67763,0.67739,0.67748,345
2023-07-21T05:35:00.000Z,0.67746,0.67746,0.67723,0.67732,371
2023-07-21T05:40:00.000Z,0.67731,0.67763,0.67728,0.67754,354
2023-07-21T05:45:00.000Z,0.67755,0.67759,0.67722,0.67724,337
2023-07-21T05:50:00.000Z,0.67722,0.6774,0.67705,0.67723,277
2023-07-21T05:55:00.000Z,0.67724,0.67757,0.67711,0.67754,331
2023-07-21T06:00:00.000Z,0.67753,0.67778,0.67737,0.67758,646
2023-07-21T06:05:00.000Z,0.67759,0.67761,0.67723,0.67746,436
2023-07-21T06:10:00.000Z,0.67745,0.67789,0.67737,0.67775,488
2023-07-21T06:15:00.000Z,0.67774,0.67785,0.67753,0.67769,411
2023-07-21T06:20:00.000Z,0.6777,0.67782,0.67737,0.6776,464
2023-07-21T06:25:00.000Z,0.67761,0.67814,0.67759,0.67813,405
2023-07-21T06:30:00.000Z,0.67812,0.67835,0.678,0.67832,437
2023-07-21T06:35:00.000Z,0.67835,0.67864,0.67824,0.67857,359
2023-07-21T06:40:00.000Z,0.67856,0.67857,0.67828,0.67852,375
2023-07-21T06:45:00.000Z,0.67853,0.67879,0.67848,0.6786,334
2023-07-21T06:50:00.000Z,0.67859,0.6786,0.67833,0.67844,298
2023-07-21T06:55:00.000Z,0.67843,0.67865,0.67821,0.67824,406
2023-07-21T07:00:00.000Z,0.67822,0.67853,0.67789,0.67837,633
2023-07-21T07:05:00.000Z,0.67836,0.67872,0.67825,0.67846,483
2023-07-21T07:10:00.000Z,0.67845,0.67857,0.67823,0.67828,497
2023-07-21T07:15:00.000Z,0.67825,0.67826,0.67798,0.67805,426
2023-07-21T07:20:00.000Z,0.67803,0.67817,0.67795,0.67806,360
2023-07-21T07:25:00.000Z,0.67805,0.67812,0.67779,0.67791,545
2023-07-21T07:30:00.000Z,0.67792,0.67792,0.67692,0.67694,688
2023-07-21T07:35:00.000Z,0.67693,0.67712,0.67652,0.67685,675
2023-07-21T07:40:00.000Z,0.67685,0.67688,0.67653,0.67665,544
2023-07-21T07:45:00.000Z,0.67664,0.67684,0.67625,0.67634,531
2023-07-21T07:50:00.000Z,0.67633,0.67633,0.67578,0.67608,510
2023-07-21T07:55:00.000Z,0.67608,0.67611,0.67564,0.67572,449
2023-07-21T08:00:00.000Z,0.67569,0.67574,0.67523,0.67534,438
2023-07-21T08:05:00.000Z,0.67534,0.67549,0.67503,0.6751,498
2023-07-21T08:10:00.000Z,0.6751,0.67529,0.67493,0.67509,526
2023-07-21T08:15:00.000Z,0.67509,0.67515,0.67446,0.67462,442
2023-07-21T08:20:00.000Z,0.67462,0.67498,0.67454,0.67478,483
2023-07-21T08:25:00.000Z,0.67477,0.67507,0.67457,0.67492,455
2023-07-21T08:30:00.000Z,0.67491,0.67519,0.67476,0.67482,499
2023-07-21T08:35:00.000Z,0.67483,0.6749,0.67442,0.67471,402
2023-07-21T08:40:00.000Z,0.6747,0.67489,0.6747,0.67485,375
2023-07-21T08:45:00.000Z,0.6748,0.67489,0.6747,0.67479,336
2023-07-21T08:50:00.000Z,0.67479,0.67492,0.67457,0.67489,385
2023-07-21T08:55:00.000Z,0.67488,0.67491,0.67456,0.67463,391
2023-07-21T09:00:00.000Z,0.67462,0.67479,0.6744,0.67462,446
2023-07-21T09:05:00.000Z,0.67461,0.67498,0.6746,0.67495,444
2023-07-21T09:10:00.000Z,0.67495,0.67507,0.67474,0.67481,336
2023-07-21T09:15:00.000Z,0.67482,0.67504,0.67473,0.67487,390
2023-07-21T09:20:00.000Z,0.67486,0.67539,0.67479,0.67515,548
2023-07-21T09:25:00.000Z,0.67516,0.6753,0.675,0.67516,415
2023-07-21T09:30:00.000Z,0.67516,0.6753,0.67504,0.67513,418
2023-07-21T09:35:00.000Z,0.67512,0.67515,0.67473,0.67473,418
2023-07-21T09:40:00.000Z,0.67473,0.67499,0.67469,0.67496,285
2023-07-21T09:45:00.000Z,0.67495,0.675,0.67473,0.67475,248
2023-07-21T09:50:00.000Z,0.67474,0.67512,0.67474,0.67506,343
2023-07-21T09:55:00.000Z,0.67506,0.6754,0.67504,0.67531,367
2023-07-21T10:00:00.000Z,0.67532,0.67551,0.6753,0.67539,317
2023-07-21T10:05:00.000Z,0.6754,0.6754,0.67504,0.67525,290
2023-07-21T10:10:00.000Z,0.67522,0.67542,0.67516,0.67535,252
2023-07-21T10:15:00.000Z,0.67536,0.67557,0.6753,0.67543,260
2023-07-21T10:20:00.000Z,0.67542,0.67546,0.67525,0.6753,213
2023-07-21T10:25:00.000Z,0.6753,0.67533,0.67516,0.67521,259
2023-07-21T10:30:00.000Z,0.67522,0.67527,0.67512,0.67521,215
2023-07-21T10:35:00.000Z,0.67521,0.6753,0.67483,0.6753,284
2023-07-21T10:40:00.000Z,0.67528,0.67528,0.67499,0.67509,282
2023-07-21T10:45:00.000Z,0.67511,0.67521,0.67496,0.6752,218
2023-07-21T10:50:00.000Z,0.67521,0.67529,0.67513,0.67518,255
2023-07-21T10:55:00.000Z,0.67517,0.67523,0.67501,0.67516,349
2023-07-21T11:00:00.000Z,0.67515,0.67526,0.67502,0.67511,335
2023-07-21T11:05:00.000Z,0.67511,0.67515,0.67465,0.67466,317
2023-07-21T11:10:00.000Z,0.67465,0.67488,0.67459,0.6748,269
2023-07-21T11:15:00.000Z,0.67479,0.67486,0.67462,0.67469,231
2023-07-21T11:20:00.000Z,0.6747,0.67473,0.67437,0.6744,236
2023-07-21T11:25:00.000Z,0.67441,0.67455,0.6741,0.67416,283
2023-07-21T11:30:00.000Z,0.67415,0.67421,0.67374,0.67379,302
2023-07-21T11:35:00.000Z,0.67378,0.67407,0.67378,0.67401,271
2023-07-21T11:40:00.000Z,0.674,0.67416,0.67395,0.67409,323
2023-07-21T11:45:00.000Z,0.67408,0.67408,0.67384,0.67397,267
2023-07-21T11:50:00.000Z,0.67396,0.67401,0.67383,0.67397,332
2023-07-21T11:55:00.000Z,0.67396,0.67398,0.6734,0.6734,311
2023-07-21T12:00:00.000Z,0.67341,0.67374,0.67332,0.67374,506
2023-07-21T12:05:00.000Z,0.67376,0.67401,0.6737,0.6737,377
2023-07-21T12:10:00.000Z,0.67372,0.67381,0.67358,0.67361,346
2023-07-21T12:15:00.000Z,0.6736,0.67393,0.6736,0.67378,359
2023-07-21T12:20:00.000Z,0.67378,0.6743,0.67376,0.67416,668
2023-07-21T12:25:00.000Z,0.67416,0.67416,0.67383,0.67405,431
2023-07-21T12:30:00.000Z,0.67406,0.67418,0.67382,0.67399,491
2023-07-21T12:35:00.000Z,0.674,0.67402,0.67363,0.67374,494
2023-07-21T12:40:00.000Z,0.67375,0.6739,0.67346,0.67356,537
2023-07-21T12:45:00.000Z,0.67357,0.67396,0.67352,0.67375,512
2023-07-21T12:50:00.000Z,0.67375,0.67385,0.67368,0.67379,572
2023-07-21T12:55:00.000Z,0.6738,0.67384,0.67339,0.6734,274
2023-07-21T13:00:00.000Z,0.67339,0.67359,0.67318,0.6732,525
2023-07-21T13:05:00.000Z,0.67319,0.67377,0.67319,0.67363,428
2023-07-21T13:10:00.000Z,0.67362,0.67382,0.67342,0.67345,357
2023-07-21T13:15:00.000Z,0.67344,0.67403,0.67331,0.67375,434
2023-07-21T13:20:00.000Z,0.67371,0.674,0.67342,0.67353,524
2023-07-21T13:25:00.000Z,0.67355,0.67383,0.67349,0.6736,497
2023-07-21T13:30:00.000Z,0.67359,0.67391,0.67337,0.6737,912
2023-07-21T13:35:00.000Z,0.67374,0.67418,0.67365,0.67417,890
2023-07-21T13:40:00.000Z,0.6742,0.67427,0.67374,0.67374,700
2023-07-21T13:45:00.000Z,0.67371,0.67384,0.67283,0.67311,801
2023-07-21T13:50:00.000Z,0.67312,0.67341,0.67288,0.67306,701
2023-07-21T13:55:00.000Z,0.67304,0.67323,0.67293,0.67305,529
2023-07-21T14:00:00.000Z,0.67305,0.6732,0.67263,0.67267,650
2023-07-21T14:05:00.000Z,0.67266,0.67278,0.67223,0.67226,528
2023-07-21T14:10:00.000Z,0.67227,0.6728,0.67224,0.67275,563
2023-07-21T14:15:00.000Z,0.67275,0.67311,0.67275,0.67296,603
2023-07-21T14:20:00.000Z,0.67295,0.67306,0.67256,0.67264,487
2023-07-21T14:25:00.000Z,0.67265,0.67293,0.6726,0.67266,575
2023-07-21T14:30:00.000Z,0.67267,0.67302,0.67264,0.67275,525
2023-07-21T14:35:00.000Z,0.67274,0.6731,0.6726,0.67293,634
2023-07-21T14:40:00.000Z,0.67293,0.67325,0.67288,0.67288,598
2023-07-21T14:45:00.000Z,0.67289,0.67291,0.6725,0.67266,561
2023-07-21T14:50:00.000Z,0.67265,0.67301,0.6726,0.67298,641
2023-07-21T14:55:00.000Z,0.67299,0.67318,0.6728,0.67295,637
2023-07-21T15:00:00.000Z,0.67297,0.67321,0.6727,0.6727,533
2023-07-21T15:05:00.000Z,0.6727,0.67367,0.67267,0.67338,562
2023-07-21T15:10:00.000Z,0.6734,0.67347,0.6732,0.67325,523
2023-07-21T15:15:00.000Z,0.67328,0.67346,0.6731,0.67311,479
2023-07-21T15:20:00.000Z,0.67312,0.67331,0.67305,0.6731,443
2023-07-21T15:25:00.000Z,0.67311,0.67322,0.67301,0.6732,390
2023-07-21T15:30:00.000Z,0.6732,0.67331,0.673,0.673,433
2023-07-21T15:35:00.000Z,0.67301,0.67325,0.673,0.67325,386
2023-07-21T15:40:00.000Z,0.67326,0.67344,0.67311,0.67313,385
2023-07-21T15:45:00.000Z,0.67314,0.67362,0.67313,0.67355,339
2023-07-21T15:50:00.000Z,0.67358,0.67371,0.67349,0.67351,359
2023-07-21T15:55:00.000Z,0.67351,0.67364,0.67349,0.67359,348
2023-07-21T16:00:00.000Z,0.6736,0.6738,0.67356,0.67365,286
2023-07-21T16:05:00.000Z,0.67365,0.67365,0.67347,0.67348,346
2023-07-21T16:10:00.000Z,0.67348,0.67356,0.67323,0.6733,298
2023-07-21T16:15:00.000Z,0.6733,0.67349,0.67325,0.67346,311
2023-07-21T16:20:00.000Z,0.67345,0.67361,0.67329,0.67356,270
2023-07-21T16:25:00.000Z,0.67358,0.67381,0.67352,0.67366,253
2023-07-21T16:30:00.000Z,0.67366,0.6737,0.67348,0.67349,245
2023-07-21T16:35:00.000Z,0.67351,0.67355,0.67338,0.6734,264
2023-07-21T16:40:00.000Z,0.67339,0.67347,0.67329,0.67335,227
2023-07-21T16:45:00.000Z,0.67335,0.67342,0.6733,0.67341,236
2023-07-21T16:50:00.000Z,0.6734,0.6738,0.6734,0.67374,272
2023-07-21T16:55:00.000Z,0.67375,0.67376,0.67359,0.67373,264
2023-07-21T17:00:00.000Z,0.67373,0.67376,0.67354,0.67367,253
2023-07-21T17:05:00.000Z,0.67368,0.67379,0.67366,0.6737,217
2023-07-21T17:10:00.000Z,0.6737,0.6738,0.67368,0.67371,201
2023-07-21T17:15:00.000Z,0.67373,0.67373,0.67354,0.67358,198
2023-07-21T17:20:00.000Z,0.67359,0.67365,0.67351,0.67354,176
2023-07-21T17:25:00.000Z,0.67354,0.67377,0.67346,0.67371,171
2023-07-21T17:30:00.000Z,0.67371,0.6738,0.67361,0.67377,224
2023-07-21T17:35:00.000Z,0.67377,0.67377,0.67366,0.67372,240
2023-07-21T17:40:00.000Z,0.67371,0.67372,0.67359,0.67364,168
2023-07-21T17:45:00.000Z,0.67364,0.67366,0.67345,0.67346,159
2023-07-21T17:50:00.000Z,0.67345,0.67357,0.67341,0.67351,153
2023-07-21T17:55:00.000Z,0.67352,0.67352,0.67337,0.6734,232
2023-07-21T18:00:00.000Z,0.67339,0.67358,0.67327,0.67358,218
2023-07-21T18:05:00.000Z,0.67359,0.6736,0.67339,0.67347,174
2023-07-21T18:10:00.000Z,0.67348,0.6735,0.67323,0.67328,167
2023-07-21T18:15:00.000Z,0.67328,0.67336,0.67327,0.67329,176
2023-07-21T18:20:00.000Z,0.6733,0.67336,0.67324,0.67324,148
2023-07-21T18:25:00.000Z,0.67325,0.67328,0.67316,0.67319,129
2023-07-21T18:30:00.000Z,0.6732,0.67329,0.67309,0.67309,147
2023-07-21T18:35:00.000Z,0.67309,0.67331,0.67308,0.67323,152
2023-07-21T18:40:00.000Z,0.67322,0.67344,0.67322,0.6734,196
2023-07-21T18:45:00.000Z,0.67339,0.67349,0.67338,0.6734,117
2023-07-21T18:50:00.000Z,0.6734,0.6734,0.67325,0.67329,135
2023-07-21T18:55:00.000Z,0.67328,0.67328,0.67309,0.67314,219
2023-07-21T19:00:00.000Z,0.67313,0.67314,0.67291,0.67293,244
2023-07-21T19:05:00.000Z,0.67294,0.67303,0.67278,0.67279,182
2023-07-21T19:10:00.000Z,0.67278,0.6728,0.67268,0.67271,155
2023-07-21T19:15:00.000Z,0.67274,0.67291,0.67266,0.67291,182
2023-07-21T19:20:00.000Z,0.67289,0.67301,0.67281,0.67284,200
2023-07-21T19:25:00.000Z,0.67285,0.67293,0.67282,0.67291,191
2023-07-21T19:30:00.000Z,0.6729,0.67298,0.67282,0.67284,179
