time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.65757,0.65762,0.65703,0.65742,42
2023-11-26T22:05:00.000Z,0.65747,0.65786,0.65747,0.65786,51
2023-11-26T22:10:00.000Z,0.65786,0.65786,0.65752,0.65762,38
2023-11-26T22:15:00.000Z,0.65764,0.65794,0.65755,0.65793,21
2023-11-26T22:20:00.000Z,0.65794,0.65836,0.65794,0.65827,19
2023-11-26T22:25:00.000Z,0.65825,0.65857,0.65825,0.65848,39
2023-11-26T22:30:00.000Z,0.65838,0.65838,0.65819,0.65823,45
2023-11-26T22:35:00.000Z,0.65823,0.65823,0.65806,0.65808,61
2023-11-26T22:40:00.000Z,0.65809,0.65816,0.65808,0.65812,46
2023-11-26T22:45:00.000Z,0.65811,0.65815,0.6581,0.65815,52
2023-11-26T22:50:00.000Z,0.65813,0.65818,0.6581,0.65818,57
2023-11-26T22:55:00.000Z,0.65816,0.65817,0.65807,0.65807,75
2023-11-26T23:00:00.000Z,0.65812,0.65852,0.65807,0.65824,238
2023-11-26T23:05:00.000Z,0.65825,0.65843,0.65825,0.65833,77
2023-11-26T23:10:00.000Z,0.65833,0.6585,0.65813,0.65843,207
2023-11-26T23:15:00.000Z,0.65843,0.65859,0.65827,0.65832,216
2023-11-26T23:20:00.000Z,0.65835,0.6584,0.6583,0.65831,152
2023-11-26T23:25:00.000Z,0.65833,0.65841,0.65833,0.65837,137
2023-11-26T23:30:00.000Z,0.65837,0.65839,0.65822,0.65824,171
2023-11-26T23:35:00.000Z,0.65825,0.6583,0.65813,0.65815,143
2023-11-26T23:40:00.000Z,0.65817,0.65821,0.65809,0.65819,121
2023-11-26T23:45:00.000Z,0.6582,0.65823,0.65813,0.65818,110
2023-11-26T23:50:00.000Z,0.65818,0.65818,0.65805,0.65811,96
2023-11-26T23:55:00.000Z,0.6581,0.65813,0.65807,0.6581,81
2023-11-27T00:00:00.000Z,0.65807,0.65823,0.6579,0.65804,271
2023-11-27T00:05:00.000Z,0.65802,0.65816,0.65794,0.65815,176
2023-11-27T00:10:00.000Z,0.65814,0.65824,0.65802,0.65802,235
2023-11-27T00:15:00.000Z,0.65802,0.65806,0.65771,0.65781,385
2023-11-27T00:20:00.000Z,0.65782,0.65806,0.65782,0.6579,373
2023-11-27T00:25:00.000Z,0.6579,0.658,0.65779,0.65799,317
2023-11-27T00:30:00.000Z,0.658,0.65802,0.65767,0.65769,345
2023-11-27T00:35:00.000Z,0.65769,0.65786,0.65767,0.65783,318
2023-11-27T00:40:00.000Z,0.65782,0.65794,0.65771,0.65782,200
2023-11-27T00:45:00.000Z,0.65781,0.65781,0.65767,0.65772,283
2023-11-27T00:50:00.000Z,0.65771,0.65788,0.65764,0.65788,309
2023-11-27T00:55:00.000Z,0.65787,0.65789,0.6577,0.65778,296
2023-11-27T01:00:00.000Z,0.65779,0.65817,0.65763,0.65816,446
2023-11-27T01:05:00.000Z,0.65817,0.65838,0.65812,0.65823,493
2023-11-27T01:10:00.000Z,0.65821,0.65841,0.65818,0.65836,379
2023-11-27T01:15:00.000Z,0.65837,0.65855,0.65806,0.65847,646
2023-11-27T01:20:00.000Z,0.65848,0.65872,0.65844,0.6587,433
2023-11-27T01:25:00.000Z,0.6587,0.65949,0.65864,0.65939,649
2023-11-27T01:30:00.000Z,0.65939,0.65939,0.65896,0.65919,683
2023-11-27T01:35:00.000Z,0.65918,0.65935,0.65894,0.65897,492
2023-11-27T01:40:00.000Z,0.65896,0.65896,0.65866,0.65872,462
2023-11-27T01:45:00.000Z,0.65871,0.65899,0.6587,0.65881,456
2023-11-27T01:50:00.000Z,0.65881,0.65904,0.65873,0.65875,510
2023-11-27T01:55:00.000Z,0.65878,0.65887,0.65861,0.65876,447
2023-11-27T02:00:00.000Z,0.65876,0.65882,0.65828,0.65837,630
2023-11-27T02:05:00.000Z,0.65839,0.65839,0.65798,0.65798,541
2023-11-27T02:10:00.000Z,0.65799,0.658,0.65766,0.65791,501
2023-11-27T02:15:00.000Z,0.65792,0.65792,0.65752,0.65754,462
2023-11-27T02:20:00.000Z,0.65755,0.65756,0.65715,0.65725,437
2023-11-27T02:25:00.000Z,0.65725,0.65764,0.65722,0.65743,344
2023-11-27T02:30:00.000Z,0.65743,0.65743,0.6572,0.65736,342
2023-11-27T02:35:00.000Z,0.65739,0.65754,0.65735,0.65753,418
2023-11-27T02:40:00.000Z,0.65755,0.65758,0.65733,0.65753,328
2023-11-27T02:45:00.000Z,0.65754,0.65762,0.65738,0.65758,253
2023-11-27T02:50:00.000Z,0.65758,0.65786,0.65746,0.65783,232
2023-11-27T02:55:00.000Z,0.65783,0.65783,0.6576,0.65773,247
2023-11-27T03:00:00.000Z,0.65774,0.65785,0.65767,0.65773,300
2023-11-27T03:05:00.000Z,0.65772,0.65773,0.65745,0.65755,329
2023-11-27T03:10:00.000Z,0.65756,0.65789,0.65749,0.65783,355
2023-11-27T03:15:00.000Z,0.65782,0.65789,0.65752,0.65763,319
2023-11-27T03:20:00.000Z,0.65763,0.65764,0.65735,0.65736,354
2023-11-27T03:25:00.000Z,0.65736,0.65736,0.65697,0.65701,317
2023-11-27T03:30:00.000Z,0.65702,0.65746,0.65699,0.65746,342
2023-11-27T03:35:00.000Z,0.65746,0.65748,0.65708,0.65723,316
2023-11-27T03:40:00.000Z,0.65722,0.65732,0.65707,0.65731,343
2023-11-27T03:45:00.000Z,0.6573,0.65734,0.65714,0.65725,297
2023-11-27T03:50:00.000Z,0.65728,0.65737,0.65721,0.65725,239
2023-11-27T03:55:00.000Z,0.65724,0.65738,0.65723,0.65724,224
2023-11-27T04:00:00.000Z,0.65725,0.65736,0.65712,0.65717,258
2023-11-27T04:05:00.000Z,0.65717,0.65721,0.65705,0.65706,218
2023-11-27T04:10:00.000Z,0.65705,0.65709,0.65671,0.65673,260
2023-11-27T04:15:00.000Z,0.65674,0.65689,0.65671,0.65685,220
2023-11-27T04:20:00.000Z,0.65684,0.65697,0.6568,0.65695,226
2023-11-27T04:25:00.000Z,0.65692,0.65703,0.65681,0.65687,230
2023-11-27T04:30:00.000Z,0.65687,0.65687,0.6567,0.65683,212
2023-11-27T04:35:00.000Z,0.65682,0.65698,0.65675,0.65694,255
2023-11-27T04:40:00.000Z,0.65692,0.65707,0.65684,0.65703,301
2023-11-27T04:45:00.000Z,0.65704,0.65746,0.657,0.65733,291
2023-11-27T04:50:00.000Z,0.65734,0.65755,0.65732,0.65753,256
2023-11-27T04:55:00.000Z,0.65752,0.65762,0.65737,0.65741,241
2023-11-27T05:00:00.000Z,0.65742,0.65755,0.65733,0.65749,281
2023-11-27T05:05:00.000Z,0.65749,0.65749,0.65725,0.65728,305
2023-11-27T05:10:00.000Z,0.65727,0.65751,0.65721,0.65751,252
2023-11-27T05:15:00.000Z,0.65752,0.65752,0.65739,0.65744,266
2023-11-27T05:20:00.000Z,0.65745,0.65752,0.65729,0.6575,291
2023-11-27T05:25:00.000Z,0.65751,0.65757,0.65736,0.65754,305
2023-11-27T05:30:00.000Z,0.65753,0.6577,0.65739,0.65762,347
2023-11-27T05:35:00.000Z,0.65761,0.65771,0.65744,0.65767,243
2023-11-27T05:40:00.000Z,0.6577,0.65792,0.6577,0.65782,332
