time,open,high,low,close,volume
2023-03-10T17:20:00.000Z,0.661,0.66141,0.66089,0.66132,744
2023-03-10T17:25:00.000Z,0.66131,0.66146,0.66111,0.66146,703
2023-03-10T17:30:00.000Z,0.66145,0.66185,0.66135,0.66167,912
2023-03-10T17:35:00.000Z,0.66167,0.66183,0.66129,0.66169,742
2023-03-10T17:40:00.000Z,0.66168,0.66198,0.66157,0.66196,799
2023-03-10T17:45:00.000Z,0.66198,0.66217,0.66183,0.66199,685
2023-03-10T17:50:00.000Z,0.66199,0.66216,0.66185,0.66214,750
2023-03-10T17:55:00.000Z,0.66213,0.66219,0.66158,0.66158,519
2023-03-10T18:00:00.000Z,0.66158,0.662,0.66138,0.66143,709
2023-03-10T18:05:00.000Z,0.66142,0.66155,0.66118,0.66123,526
2023-03-10T18:10:00.000Z,0.66124,0.66136,0.66076,0.66077,566
2023-03-10T18:15:00.000Z,0.66076,0.66079,0.65988,0.65994,561
2023-03-10T18:20:00.000Z,0.65994,0.66002,0.65942,0.65964,581
2023-03-10T18:25:00.000Z,0.65963,0.65965,0.65918,0.65923,597
2023-03-10T18:30:00.000Z,0.65923,0.65937,0.65869,0.65872,582
2023-03-10T18:35:00.000Z,0.65872,0.65888,0.65846,0.65861,554
2023-03-10T18:40:00.000Z,0.65862,0.65899,0.65807,0.65809,526
2023-03-10T18:45:00.000Z,0.65808,0.65816,0.65743,0.65762,490
2023-03-10T18:50:00.000Z,0.65763,0.65795,0.65755,0.6577,529
2023-03-10T18:55:00.000Z,0.65769,0.65783,0.65744,0.65775,472
2023-03-10T19:00:00.000Z,0.65776,0.6584,0.65775,0.65832,635
2023-03-10T19:05:00.000Z,0.6583,0.65881,0.65799,0.65875,851
2023-03-10T19:10:00.000Z,0.65875,0.6589,0.65815,0.65824,896
2023-03-10T19:15:00.000Z,0.65823,0.65836,0.65781,0.65801,664
2023-03-10T19:20:00.000Z,0.658,0.6581,0.6578,0.65782,659
2023-03-10T19:25:00.000Z,0.65782,0.65806,0.65779,0.65794,529
2023-03-10T19:30:00.000Z,0.65793,0.65846,0.65791,0.65799,702
2023-03-10T19:35:00.000Z,0.65798,0.65849,0.65796,0.65808,664
2023-03-10T19:40:00.000Z,0.65801,0.65822,0.65765,0.6579,729
2023-03-10T19:45:00.000Z,0.65791,0.65864,0.65785,0.6586,779
2023-03-10T19:50:00.000Z,0.65859,0.65859,0.65824,0.65849,783
2023-03-10T19:55:00.000Z,0.65848,0.6586,0.65815,0.65842,772
2023-03-10T20:00:00.000Z,0.65844,0.6587,0.65828,0.65854,852
2023-03-10T20:05:00.000Z,0.65853,0.65885,0.65833,0.65882,680
2023-03-10T20:10:00.000Z,0.6588,0.65891,0.65835,0.65849,685
2023-03-10T20:15:00.000Z,0.65845,0.65866,0.65826,0.6583,836
2023-03-10T20:20:00.000Z,0.65831,0.65838,0.65798,0.65822,688
2023-03-10T20:25:00.000Z,0.65821,0.65835,0.65801,0.65801,623
2023-03-10T20:30:00.000Z,0.65802,0.65812,0.65787,0.65794,482
2023-03-10T20:35:00.000Z,0.65796,0.65815,0.65789,0.658,519
2023-03-10T20:40:00.000Z,0.658,0.65805,0.65774,0.65777,317
2023-03-10T20:45:00.000Z,0.65774,0.65783,0.65763,0.65768,267
2023-03-10T20:50:00.000Z,0.65768,0.65797,0.65753,0.65776,436
2023-03-10T20:55:00.000Z,0.65771,0.65784,0.65758,0.65767,416
2023-03-10T21:00:00.000Z,0.65768,0.65815,0.65768,0.65814,229
2023-03-10T21:05:00.000Z,0.65814,0.6583,0.65814,0.65823,151
2023-03-10T21:10:00.000Z,0.6582,0.6582,0.65796,0.65798,95
2023-03-10T21:15:00.000Z,0.65798,0.65798,0.65779,0.65791,86
2023-03-10T21:20:00.000Z,0.65793,0.65795,0.65784,0.65793,62
2023-03-10T21:25:00.000Z,0.65795,0.65802,0.65789,0.65791,85
2023-03-10T21:30:00.000Z,0.65796,0.65801,0.65777,0.65784,160
2023-03-10T21:35:00.000Z,0.65784,0.65786,0.65774,0.65784,128
2023-03-10T21:40:00.000Z,0.65784,0.65792,0.65781,0.65792,61
2023-03-10T21:45:00.000Z,0.65793,0.65814,0.6579,0.65813,76
2023-03-10T21:50:00.000Z,0.65814,0.65825,0.65813,0.65821,113
