time,open,high,low,close,volume
2023-06-23T02:50:00.000Z,0.67156,0.67159,0.67129,0.67137,333
2023-06-23T02:55:00.000Z,0.67138,0.67149,0.67122,0.67126,300
2023-06-23T03:00:00.000Z,0.67125,0.67135,0.67108,0.6711,290
2023-06-23T03:05:00.000Z,0.6711,0.6711,0.6708,0.67097,348
2023-06-23T03:10:00.000Z,0.67098,0.67103,0.67072,0.67102,411
2023-06-23T03:15:00.000Z,0.67105,0.67143,0.671,0.67138,348
2023-06-23T03:20:00.000Z,0.67136,0.67138,0.67102,0.67111,455
2023-06-23T03:25:00.000Z,0.67111,0.67128,0.671,0.67102,380
2023-06-23T03:30:00.000Z,0.67101,0.67104,0.67065,0.67077,363
2023-06-23T03:35:00.000Z,0.67077,0.6708,0.67037,0.67065,416
2023-06-23T03:40:00.000Z,0.67064,0.67065,0.67041,0.67052,465
2023-06-23T03:45:00.000Z,0.67053,0.67084,0.67051,0.67083,459
2023-06-23T03:50:00.000Z,0.67082,0.67105,0.67078,0.67084,377
2023-06-23T03:55:00.000Z,0.67084,0.67086,0.67072,0.67077,316
2023-06-23T04:00:00.000Z,0.67075,0.671,0.67074,0.67094,414
2023-06-23T04:05:00.000Z,0.67095,0.67095,0.67074,0.67089,404
2023-06-23T04:10:00.000Z,0.67088,0.67089,0.67037,0.67045,391
2023-06-23T04:15:00.000Z,0.67045,0.6705,0.67034,0.6704,275
2023-06-23T04:20:00.000Z,0.67039,0.67039,0.67016,0.67027,251
2023-06-23T04:25:00.000Z,0.67026,0.67027,0.66984,0.66994,352
2023-06-23T04:30:00.000Z,0.66997,0.67009,0.66957,0.66971,429
2023-06-23T04:35:00.000Z,0.66972,0.66987,0.66955,0.6696,427
2023-06-23T04:40:00.000Z,0.66961,0.66967,0.66936,0.66946,432
2023-06-23T04:45:00.000Z,0.66949,0.66967,0.66932,0.66958,406
2023-06-23T04:50:00.000Z,0.66956,0.66968,0.66928,0.6693,375
2023-06-23T04:55:00.000Z,0.66931,0.66962,0.66919,0.66949,452
2023-06-23T05:00:00.000Z,0.66949,0.6698,0.66942,0.66966,492
2023-06-23T05:05:00.000Z,0.66967,0.67003,0.66961,0.6698,442
2023-06-23T05:10:00.000Z,0.6698,0.66988,0.66954,0.66965,327
2023-06-23T05:15:00.000Z,0.66966,0.66998,0.66964,0.66968,465
2023-06-23T05:20:00.000Z,0.66969,0.66988,0.6695,0.66962,404
2023-06-23T05:25:00.000Z,0.66962,0.66969,0.66948,0.6696,325
2023-06-23T05:30:00.000Z,0.66959,0.6698,0.66957,0.66975,312
2023-06-23T05:35:00.000Z,0.66976,0.66996,0.66963,0.66975,424
2023-06-23T05:40:00.000Z,0.66974,0.66998,0.66966,0.66984,336
2023-06-23T05:45:00.000Z,0.66984,0.67021,0.66978,0.67012,246
2023-06-23T05:50:00.000Z,0.67012,0.67034,0.66967,0.66967,308
2023-06-23T05:55:00.000Z,0.6697,0.66972,0.66933,0.66959,389
