time,open,high,low,close,volume
2022-11-24T22:55:00.000Z,0.67608,0.67618,0.67598,0.67606,92
2022-11-24T23:00:00.000Z,0.67609,0.67637,0.67609,0.67628,144
2022-11-24T23:05:00.000Z,0.67628,0.67637,0.67627,0.67631,78
2022-11-24T23:10:00.000Z,0.67631,0.67636,0.67625,0.67628,118
2022-11-24T23:15:00.000Z,0.67628,0.67648,0.67628,0.67641,156
2022-11-24T23:20:00.000Z,0.67641,0.67671,0.67641,0.67657,198
2022-11-24T23:25:00.000Z,0.67656,0.67662,0.6763,0.67635,151
2022-11-24T23:30:00.000Z,0.67638,0.67654,0.67638,0.67651,99
2022-11-24T23:35:00.000Z,0.67658,0.67669,0.67655,0.6766,159
2022-11-24T23:40:00.000Z,0.67661,0.67668,0.67656,0.67658,100
2022-11-24T23:45:00.000Z,0.67657,0.67657,0.67647,0.67653,39
2022-11-24T23:50:00.000Z,0.67653,0.67653,0.67638,0.67642,145
2022-11-24T23:55:00.000Z,0.67643,0.67657,0.67637,0.67654,132
2022-11-25T00:00:00.000Z,0.67654,0.67655,0.67627,0.6764,304
2022-11-25T00:05:00.000Z,0.67639,0.67664,0.67624,0.67625,272
2022-11-25T00:10:00.000Z,0.67621,0.67621,0.67538,0.67539,387
2022-11-25T00:15:00.000Z,0.67538,0.67564,0.67528,0.67553,329
2022-11-25T00:20:00.000Z,0.67552,0.67589,0.67552,0.67589,266
2022-11-25T00:25:00.000Z,0.67589,0.67589,0.67533,0.67538,230
2022-11-25T00:30:00.000Z,0.67537,0.67549,0.67527,0.67548,380
2022-11-25T00:35:00.000Z,0.67547,0.67559,0.67523,0.67554,366
2022-11-25T00:40:00.000Z,0.67554,0.67557,0.67523,0.67531,427
2022-11-25T00:45:00.000Z,0.67529,0.67563,0.67526,0.67545,301
2022-11-25T00:50:00.000Z,0.67545,0.67558,0.67516,0.67533,508
2022-11-25T00:55:00.000Z,0.67533,0.67544,0.67516,0.67538,452
2022-11-25T01:00:00.000Z,0.67539,0.67555,0.67524,0.67538,482
