time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,0.6566,0.65673,0.65653,0.65672,498
2024-02-21T07:25:00.000Z,0.65672,0.65686,0.6566,0.65667,653
2024-02-21T07:30:00.000Z,0.65667,0.65682,0.65654,0.65672,528
2024-02-21T07:35:00.000Z,0.65672,0.65673,0.65655,0.65664,436
2024-02-21T07:40:00.000Z,0.65664,0.65666,0.65649,0.65657,453
2024-02-21T07:45:00.000Z,0.65656,0.65687,0.6565,0.65676,476
2024-02-21T07:50:00.000Z,0.65675,0.65676,0.65659,0.65662,272
2024-02-21T07:55:00.000Z,0.65662,0.65662,0.65625,0.65631,376
2024-02-21T08:00:00.000Z,0.65632,0.65642,0.65616,0.65641,697
2024-02-21T08:05:00.000Z,0.6564,0.65666,0.65638,0.6566,680
2024-02-21T08:10:00.000Z,0.6566,0.6566,0.65639,0.65645,566
2024-02-21T08:15:00.000Z,0.65644,0.65658,0.65612,0.65658,667
2024-02-21T08:20:00.000Z,0.6566,0.65662,0.65622,0.65623,367
2024-02-21T08:25:00.000Z,0.65623,0.6564,0.65601,0.65607,519
2024-02-21T08:30:00.000Z,0.65608,0.65618,0.65592,0.65612,488
2024-02-21T08:35:00.000Z,0.65613,0.65616,0.65583,0.65583,518
2024-02-21T08:40:00.000Z,0.65582,0.65598,0.65578,0.65597,471
2024-02-21T08:45:00.000Z,0.65596,0.65614,0.65585,0.65601,457
2024-02-21T08:50:00.000Z,0.65601,0.65605,0.65579,0.6558,434
2024-02-21T08:55:00.000Z,0.65581,0.65581,0.65551,0.65558,643
2024-02-21T09:00:00.000Z,0.65558,0.65571,0.65543,0.65562,580
2024-02-21T09:05:00.000Z,0.65561,0.65564,0.65541,0.65546,513
2024-02-21T09:10:00.000Z,0.65545,0.6556,0.65533,0.65556,507
2024-02-21T09:15:00.000Z,0.65556,0.65584,0.65549,0.65582,602
2024-02-21T09:20:00.000Z,0.65581,0.65595,0.65571,0.65576,444
2024-02-21T09:25:00.000Z,0.65575,0.65578,0.65553,0.65557,536
2024-02-21T09:30:00.000Z,0.65558,0.65558,0.65524,0.65534,525
2024-02-21T09:35:00.000Z,0.65534,0.65545,0.65525,0.65543,417
2024-02-21T09:40:00.000Z,0.65542,0.65559,0.65539,0.65551,315
2024-02-21T09:45:00.000Z,0.65551,0.65552,0.65527,0.65536,414
2024-02-21T09:50:00.000Z,0.65535,0.65539,0.65524,0.65535,341
2024-02-21T09:55:00.000Z,0.65536,0.65545,0.65536,0.65537,326
2024-02-21T10:00:00.000Z,0.65536,0.65558,0.65533,0.65533,286
2024-02-21T10:05:00.000Z,0.65534,0.65549,0.65531,0.65541,290
2024-02-21T10:10:00.000Z,0.6554,0.65549,0.65531,0.65549,354
2024-02-21T10:15:00.000Z,0.65548,0.65567,0.65546,0.65553,311
2024-02-21T10:20:00.000Z,0.65554,0.65563,0.65548,0.65553,353
2024-02-21T10:25:00.000Z,0.65554,0.65582,0.65552,0.6557,479
2024-02-21T10:30:00.000Z,0.6557,0.65573,0.65558,0.65568,348
2024-02-21T10:35:00.000Z,0.65567,0.65578,0.65564,0.65566,338
2024-02-21T10:40:00.000Z,0.65566,0.65572,0.65555,0.65567,341
2024-02-21T10:45:00.000Z,0.65568,0.65579,0.65559,0.65575,332
2024-02-21T10:50:00.000Z,0.65574,0.65593,0.65574,0.65585,288
2024-02-21T10:55:00.000Z,0.65586,0.65593,0.65581,0.65582,228
2024-02-21T11:00:00.000Z,0.65582,0.65583,0.65575,0.6558,311
2024-02-21T11:05:00.000Z,0.65579,0.65583,0.65572,0.65577,321
2024-02-21T11:10:00.000Z,0.65578,0.65584,0.65551,0.65555,292
2024-02-21T11:15:00.000Z,0.65555,0.65558,0.65534,0.65536,388
2024-02-21T11:20:00.000Z,0.65536,0.65538,0.65518,0.65526,223
2024-02-21T11:25:00.000Z,0.65525,0.65527,0.65511,0.65512,281
2024-02-21T11:30:00.000Z,0.65512,0.65523,0.65495,0.6552,334
2024-02-21T11:35:00.000Z,0.65519,0.65524,0.65513,0.65517,539
2024-02-21T11:40:00.000Z,0.65518,0.65518,0.65501,0.65503,458
2024-02-21T11:45:00.000Z,0.65504,0.65529,0.65503,0.65524,451
2024-02-21T11:50:00.000Z,0.65523,0.65535,0.65519,0.65531,520
2024-02-21T11:55:00.000Z,0.65531,0.65531,0.6552,0.65524,383
2024-02-21T12:00:00.000Z,0.65523,0.65528,0.65503,0.65503,296
2024-02-21T12:05:00.000Z,0.65504,0.65525,0.65489,0.65518,598
2024-02-21T12:10:00.000Z,0.65519,0.6556,0.65518,0.65559,444
2024-02-21T12:15:00.000Z,0.65561,0.65568,0.65538,0.65554,424
2024-02-21T12:20:00.000Z,0.65555,0.65565,0.65536,0.65554,373
2024-02-21T12:25:00.000Z,0.65553,0.65567,0.65545,0.65548,480
2024-02-21T12:30:00.000Z,0.65547,0.65554,0.6554,0.65549,432
2024-02-21T12:35:00.000Z,0.65549,0.65554,0.65547,0.65551,403
2024-02-21T12:40:00.000Z,0.6555,0.65557,0.65536,0.65536,379
2024-02-21T12:45:00.000Z,0.65536,0.65542,0.65522,0.65527,388
2024-02-21T12:50:00.000Z,0.65528,0.65533,0.65509,0.65511,338
2024-02-21T12:55:00.000Z,0.65512,0.65518,0.65504,0.65517,409
2024-02-21T13:00:00.000Z,0.65519,0.65569,0.65518,0.65569,616
2024-02-21T13:05:00.000Z,0.65569,0.6558,0.65558,0.65566,563
2024-02-21T13:10:00.000Z,0.65566,0.65598,0.6556,0.65566,593
2024-02-21T13:15:00.000Z,0.65565,0.65573,0.65554,0.65565,577
2024-02-21T13:20:00.000Z,0.65564,0.65565,0.65525,0.65527,612
2024-02-21T13:25:00.000Z,0.65526,0.65529,0.65505,0.65527,678
2024-02-21T13:30:00.000Z,0.65526,0.65539,0.65521,0.65527,627
2024-02-21T13:35:00.000Z,0.65528,0.65544,0.65525,0.65539,660
2024-02-21T13:40:00.000Z,0.65538,0.65574,0.65535,0.65565,595
2024-02-21T13:45:00.000Z,0.65566,0.65579,0.65544,0.65556,607
2024-02-21T13:50:00.000Z,0.65557,0.65557,0.6553,0.65547,509
2024-02-21T13:55:00.000Z,0.65546,0.65551,0.65526,0.65534,399
2024-02-21T14:00:00.000Z,0.65533,0.65562,0.65526,0.65559,562
2024-02-21T14:05:00.000Z,0.65561,0.65564,0.65543,0.65548,738
2024-02-21T14:10:00.000Z,0.65548,0.65577,0.65546,0.65567,640
2024-02-21T14:15:00.000Z,0.65566,0.65569,0.6554,0.65548,752
2024-02-21T14:20:00.000Z,0.65548,0.65561,0.65538,0.65542,911
2024-02-21T14:25:00.000Z,0.65542,0.65547,0.65527,0.65534,753
2024-02-21T14:30:00.000Z,0.65535,0.65537,0.6549,0.65518,1180
2024-02-21T14:35:00.000Z,0.65517,0.65549,0.65511,0.65547,1042
2024-02-21T14:40:00.000Z,0.65548,0.65559,0.65534,0.65544,982
2024-02-21T14:45:00.000Z,0.65543,0.65564,0.65536,0.65551,879
2024-02-21T14:50:00.000Z,0.65552,0.65567,0.6553,0.65543,990
2024-02-21T14:55:00.000Z,0.65544,0.65549,0.6551,0.65513,705
2024-02-21T15:00:00.000Z,0.65512,0.65521,0.65498,0.65516,760
2024-02-21T15:05:00.000Z,0.65516,0.65535,0.65491,0.65525,885
2024-02-21T15:10:00.000Z,0.65525,0.65543,0.65519,0.65536,918
2024-02-21T15:15:00.000Z,0.65536,0.65561,0.6553,0.65544,633
2024-02-21T15:20:00.000Z,0.65544,0.65545,0.65505,0.65513,784
2024-02-21T15:25:00.000Z,0.65513,0.65519,0.65495,0.65511,615
2024-02-21T15:30:00.000Z,0.65511,0.65511,0.65488,0.65492,626
2024-02-21T15:35:00.000Z,0.65492,0.65499,0.65471,0.65472,652
2024-02-21T15:40:00.000Z,0.65471,0.65471,0.65431,0.65439,745
2024-02-21T15:45:00.000Z,0.6544,0.65457,0.65435,0.65452,478
2024-02-21T15:50:00.000Z,0.65453,0.65455,0.6543,0.65448,622
2024-02-21T15:55:00.000Z,0.65447,0.65447,0.6543,0.65432,679
2024-02-21T16:00:00.000Z,0.65432,0.65447,0.65398,0.6541,826
2024-02-21T16:05:00.000Z,0.6541,0.65444,0.654,0.65441,815
2024-02-21T16:10:00.000Z,0.65442,0.65461,0.65425,0.65459,706
2024-02-21T16:15:00.000Z,0.65459,0.65459,0.6543,0.65449,737
2024-02-21T16:20:00.000Z,0.65449,0.65459,0.65443,0.65457,558
2024-02-21T16:25:00.000Z,0.65457,0.6546,0.65441,0.6545,569
2024-02-21T16:30:00.000Z,0.65451,0.65451,0.65432,0.65434,812
2024-02-21T16:35:00.000Z,0.65434,0.65442,0.65411,0.65433,685
2024-02-21T16:40:00.000Z,0.65433,0.65451,0.65422,0.65447,518
2024-02-21T16:45:00.000Z,0.65447,0.65472,0.6544,0.65456,618
2024-02-21T16:50:00.000Z,0.65455,0.65464,0.65453,0.65456,560
2024-02-21T16:55:00.000Z,0.65456,0.65462,0.65446,0.65448,559
