time,open,high,low,close,volume
2023-02-14T04:00:00.000Z,0.6962,0.6962,0.69592,0.69599,397
2023-02-14T04:05:00.000Z,0.69599,0.69622,0.69599,0.69616,223
2023-02-14T04:10:00.000Z,0.69617,0.69647,0.69612,0.69633,238
2023-02-14T04:15:00.000Z,0.69635,0.69651,0.69633,0.69647,133
2023-02-14T04:20:00.000Z,0.69646,0.69672,0.69641,0.69671,205
2023-02-14T04:25:00.000Z,0.69672,0.69712,0.69669,0.69693,243
2023-02-14T04:30:00.000Z,0.69694,0.69701,0.69682,0.69701,226
2023-02-14T04:35:00.000Z,0.69702,0.69712,0.69689,0.69705,145
2023-02-14T04:40:00.000Z,0.69705,0.69721,0.69698,0.69715,226
2023-02-14T04:45:00.000Z,0.69714,0.69735,0.69705,0.69731,116
2023-02-14T04:50:00.000Z,0.69732,0.69747,0.69731,0.69733,216
2023-02-14T04:55:00.000Z,0.69734,0.69756,0.69733,0.69755,131
2023-02-14T05:00:00.000Z,0.69753,0.69753,0.69706,0.69709,494
2023-02-14T05:05:00.000Z,0.6971,0.69716,0.69694,0.69697,181
2023-02-14T05:10:00.000Z,0.69697,0.69697,0.69664,0.69675,208
2023-02-14T05:15:00.000Z,0.69676,0.69685,0.69667,0.69681,177
2023-02-14T05:20:00.000Z,0.69682,0.69698,0.69676,0.69694,253
2023-02-14T05:25:00.000Z,0.69695,0.69696,0.69643,0.69645,300
2023-02-14T05:30:00.000Z,0.69645,0.69668,0.69636,0.69667,197
2023-02-14T05:35:00.000Z,0.69666,0.69679,0.69646,0.69647,214
2023-02-14T05:40:00.000Z,0.69643,0.69663,0.69624,0.69659,303
2023-02-14T05:45:00.000Z,0.69659,0.69677,0.69654,0.69674,198
2023-02-14T05:50:00.000Z,0.69675,0.69675,0.69651,0.69655,247
2023-02-14T05:55:00.000Z,0.69656,0.69687,0.69655,0.69682,178
2023-02-14T06:00:00.000Z,0.69681,0.69685,0.69658,0.69674,278
2023-02-14T06:05:00.000Z,0.69672,0.69674,0.69633,0.69644,275
2023-02-14T06:10:00.000Z,0.69644,0.69661,0.69638,0.69661,193
2023-02-14T06:15:00.000Z,0.69662,0.69672,0.69637,0.69656,320
2023-02-14T06:20:00.000Z,0.69654,0.69669,0.69639,0.69649,357
2023-02-14T06:25:00.000Z,0.6965,0.69655,0.69616,0.69622,244
2023-02-14T06:30:00.000Z,0.69623,0.69628,0.69599,0.69608,323
2023-02-14T06:35:00.000Z,0.69607,0.69657,0.69605,0.69655,204
2023-02-14T06:40:00.000Z,0.69653,0.69667,0.69637,0.69663,407
2023-02-14T06:45:00.000Z,0.69661,0.69679,0.69652,0.69673,231
2023-02-14T06:50:00.000Z,0.69672,0.69731,0.69672,0.69723,287
2023-02-14T06:55:00.000Z,0.69723,0.69724,0.69687,0.69692,236
2023-02-14T07:00:00.000Z,0.69697,0.69758,0.69697,0.69751,441
2023-02-14T07:05:00.000Z,0.69749,0.69749,0.69671,0.69673,366
