time,open,high,low,close,volume
2022-10-07T03:45:00.000Z,0.6421,0.64213,0.64184,0.642,234
2022-10-07T03:50:00.000Z,0.64203,0.64227,0.6417,0.64179,329
2022-10-07T03:55:00.000Z,0.64178,0.64193,0.64166,0.64175,236
2022-10-07T04:00:00.000Z,0.64176,0.642,0.64161,0.64164,264
2022-10-07T04:05:00.000Z,0.64165,0.64216,0.64164,0.642,304
2022-10-07T04:10:00.000Z,0.64201,0.64207,0.64161,0.64161,313
2022-10-07T04:15:00.000Z,0.64162,0.6418,0.64158,0.64172,178
2022-10-07T04:20:00.000Z,0.64173,0.64182,0.64163,0.64176,215
2022-10-07T04:25:00.000Z,0.64177,0.64183,0.64155,0.64163,162
2022-10-07T04:30:00.000Z,0.64162,0.64211,0.64147,0.64147,324
2022-10-07T04:35:00.000Z,0.64146,0.64164,0.64137,0.64145,270
2022-10-07T04:40:00.000Z,0.64146,0.64152,0.64125,0.64141,341
2022-10-07T04:45:00.000Z,0.64141,0.64143,0.641,0.64102,288
2022-10-07T04:50:00.000Z,0.64104,0.64105,0.64064,0.64071,265
2022-10-07T04:55:00.000Z,0.64072,0.64088,0.64032,0.64032,246
2022-10-07T05:00:00.000Z,0.64034,0.64083,0.64033,0.64065,309
2022-10-07T05:05:00.000Z,0.64067,0.64097,0.64065,0.6409,286
2022-10-07T05:10:00.000Z,0.64092,0.64111,0.6408,0.64086,265
2022-10-07T05:15:00.000Z,0.64089,0.64121,0.64081,0.64096,325
2022-10-07T05:20:00.000Z,0.641,0.64117,0.6407,0.64113,336
2022-10-07T05:25:00.000Z,0.64112,0.64121,0.64077,0.64109,307
2022-10-07T05:30:00.000Z,0.64108,0.64128,0.64104,0.64115,307
2022-10-07T05:35:00.000Z,0.64118,0.64152,0.64116,0.64147,322
2022-10-07T05:40:00.000Z,0.64148,0.64163,0.64134,0.64143,305
2022-10-07T05:45:00.000Z,0.64142,0.64169,0.64127,0.64132,276
2022-10-07T05:50:00.000Z,0.64134,0.6416,0.64132,0.64153,347
2022-10-07T05:55:00.000Z,0.64152,0.64181,0.64144,0.64156,318
2022-10-07T06:00:00.000Z,0.64153,0.64156,0.64067,0.64069,564
2022-10-07T06:05:00.000Z,0.64071,0.64132,0.64069,0.64079,511
2022-10-07T06:10:00.000Z,0.64074,0.64079,0.64033,0.64039,599
2022-10-07T06:15:00.000Z,0.6404,0.6411,0.64028,0.64066,580
2022-10-07T06:20:00.000Z,0.64066,0.64077,0.63948,0.63954,658
2022-10-07T06:25:00.000Z,0.63953,0.63962,0.63879,0.6389,658
2022-10-07T06:30:00.000Z,0.63893,0.63942,0.63885,0.63912,573
2022-10-07T06:35:00.000Z,0.63913,0.63913,0.63852,0.63864,479
2022-10-07T06:40:00.000Z,0.63863,0.63897,0.63851,0.63882,561
2022-10-07T06:45:00.000Z,0.63883,0.63884,0.63851,0.63855,515
2022-10-07T06:50:00.000Z,0.63859,0.63927,0.63855,0.63925,555
2022-10-07T06:55:00.000Z,0.63927,0.63946,0.63877,0.63904,558
2022-10-07T07:00:00.000Z,0.63908,0.63948,0.63893,0.63928,777
2022-10-07T07:05:00.000Z,0.63927,0.64004,0.63894,0.63995,686
2022-10-07T07:10:00.000Z,0.63993,0.64054,0.63979,0.64037,620
2022-10-07T07:15:00.000Z,0.64034,0.64061,0.63996,0.64049,596
2022-10-07T07:20:00.000Z,0.64052,0.641,0.64038,0.6409,625
2022-10-07T07:25:00.000Z,0.64088,0.64098,0.64039,0.64052,550
2022-10-07T07:30:00.000Z,0.64051,0.64058,0.64024,0.64054,515
2022-10-07T07:35:00.000Z,0.64055,0.64156,0.64055,0.6415,557
2022-10-07T07:40:00.000Z,0.64149,0.64173,0.64112,0.64123,682
2022-10-07T07:45:00.000Z,0.64124,0.6413,0.64056,0.64084,505
2022-10-07T07:50:00.000Z,0.64086,0.64138,0.6408,0.64133,531
2022-10-07T07:55:00.000Z,0.64132,0.64148,0.64038,0.64048,541
2022-10-07T08:00:00.000Z,0.64046,0.64085,0.64028,0.64076,549
2022-10-07T08:05:00.000Z,0.64077,0.64092,0.6405,0.64079,572
2022-10-07T08:10:00.000Z,0.6408,0.64167,0.64064,0.64164,496
2022-10-07T08:15:00.000Z,0.64164,0.64196,0.64138,0.6417,553
2022-10-07T08:20:00.000Z,0.6417,0.64252,0.6417,0.64226,712
2022-10-07T08:25:00.000Z,0.64229,0.64236,0.64178,0.64182,510
2022-10-07T08:30:00.000Z,0.64184,0.64196,0.64152,0.64176,575
2022-10-07T08:35:00.000Z,0.64174,0.6421,0.64168,0.64184,594
2022-10-07T08:40:00.000Z,0.64186,0.64207,0.6417,0.64187,469
2022-10-07T08:45:00.000Z,0.64189,0.6421,0.64178,0.6421,385
2022-10-07T08:50:00.000Z,0.64212,0.64217,0.64185,0.64197,448
2022-10-07T08:55:00.000Z,0.64197,0.64213,0.64165,0.64165,432
2022-10-07T09:00:00.000Z,0.64166,0.64206,0.64158,0.64166,504
2022-10-07T09:05:00.000Z,0.64169,0.6418,0.6415,0.64179,419
2022-10-07T09:10:00.000Z,0.64178,0.64204,0.64149,0.64204,485
2022-10-07T09:15:00.000Z,0.64203,0.64244,0.64199,0.64237,457
2022-10-07T09:20:00.000Z,0.64236,0.64286,0.64235,0.64273,350
2022-10-07T09:25:00.000Z,0.64272,0.64272,0.64236,0.6425,385
2022-10-07T09:30:00.000Z,0.64247,0.64265,0.64231,0.6424,368
2022-10-07T09:35:00.000Z,0.64239,0.64286,0.64217,0.64276,387
2022-10-07T09:40:00.000Z,0.64275,0.64281,0.64251,0.64253,387
2022-10-07T09:45:00.000Z,0.64254,0.64255,0.64201,0.64209,376
2022-10-07T09:50:00.000Z,0.64211,0.64237,0.64205,0.64219,394
2022-10-07T09:55:00.000Z,0.64221,0.64239,0.64216,0.64234,441
2022-10-07T10:00:00.000Z,0.64236,0.64271,0.64216,0.64238,581
2022-10-07T10:05:00.000Z,0.64237,0.64281,0.64231,0.64278,396
2022-10-07T10:10:00.000Z,0.64277,0.64281,0.64207,0.64209,459
2022-10-07T10:15:00.000Z,0.6421,0.64214,0.64175,0.6418,447
2022-10-07T10:20:00.000Z,0.6418,0.6422,0.64177,0.64208,413
2022-10-07T10:25:00.000Z,0.64207,0.64223,0.64178,0.64186,315
2022-10-07T10:30:00.000Z,0.64185,0.64185,0.64141,0.64161,437
2022-10-07T10:35:00.000Z,0.64162,0.6419,0.64153,0.6419,288
2022-10-07T10:40:00.000Z,0.64189,0.64205,0.64164,0.64181,237
2022-10-07T10:45:00.000Z,0.64182,0.64232,0.64177,0.64225,363
2022-10-07T10:50:00.000Z,0.64224,0.64226,0.64194,0.64194,329
2022-10-07T10:55:00.000Z,0.64195,0.64235,0.64193,0.64217,330
2022-10-07T11:00:00.000Z,0.64219,0.6425,0.64197,0.64249,274
2022-10-07T11:05:00.000Z,0.6425,0.6425,0.64229,0.64232,372
2022-10-07T11:10:00.000Z,0.64233,0.64252,0.64232,0.64239,357
2022-10-07T11:15:00.000Z,0.64239,0.64253,0.64239,0.64242,282
2022-10-07T11:20:00.000Z,0.64243,0.64288,0.64239,0.64254,342
2022-10-07T11:25:00.000Z,0.64255,0.64257,0.64183,0.64186,361
2022-10-07T11:30:00.000Z,0.64188,0.64206,0.64177,0.64184,449
2022-10-07T11:35:00.000Z,0.64184,0.64189,0.6413,0.64135,381
2022-10-07T11:40:00.000Z,0.64134,0.64157,0.64122,0.6414,342
2022-10-07T11:45:00.000Z,0.64141,0.64167,0.64129,0.64159,483
2022-10-07T11:50:00.000Z,0.6416,0.64174,0.6413,0.64134,406
2022-10-07T11:55:00.000Z,0.64134,0.64135,0.64106,0.64111,274
2022-10-07T12:00:00.000Z,0.64112,0.64173,0.64103,0.64173,594
2022-10-07T12:05:00.000Z,0.64172,0.64205,0.64129,0.64139,518
2022-10-07T12:10:00.000Z,0.6414,0.64184,0.6414,0.64174,441
2022-10-07T12:15:00.000Z,0.64175,0.6419,0.64157,0.64164,456
2022-10-07T12:20:00.000Z,0.64163,0.64201,0.6415,0.64201,658
2022-10-07T12:25:00.000Z,0.642,0.64206,0.64118,0.64142,540
2022-10-07T12:30:00.000Z,0.64143,0.64144,0.63786,0.64059,1638
2022-10-07T12:35:00.000Z,0.64057,0.64105,0.63864,0.63969,1344
2022-10-07T12:40:00.000Z,0.63968,0.63972,0.63858,0.63864,1307
2022-10-07T12:45:00.000Z,0.63865,0.63887,0.63756,0.63768,1208
2022-10-07T12:50:00.000Z,0.63769,0.63864,0.63704,0.63782,1373
2022-10-07T12:55:00.000Z,0.63783,0.63885,0.63767,0.63853,1131
2022-10-07T13:00:00.000Z,0.63853,0.63929,0.63836,0.63865,1243
2022-10-07T13:05:00.000Z,0.63865,0.63899,0.63801,0.63883,1143
2022-10-07T13:10:00.000Z,0.63882,0.64049,0.63878,0.64041,1217
2022-10-07T13:15:00.000Z,0.64042,0.64091,0.64,0.64068,1090
2022-10-07T13:20:00.000Z,0.64069,0.64085,0.63962,0.63967,925
2022-10-07T13:25:00.000Z,0.63967,0.6399,0.63926,0.63967,910
2022-10-07T13:30:00.000Z,0.63966,0.64041,0.63926,0.64021,1411
2022-10-07T13:35:00.000Z,0.64021,0.64061,0.63955,0.64033,1249
2022-10-07T13:40:00.000Z,0.64031,0.64109,0.6391,0.63936,1310
2022-10-07T13:45:00.000Z,0.63933,0.63986,0.63837,0.63878,1283
2022-10-07T13:50:00.000Z,0.63875,0.63914,0.63837,0.63862,1285
2022-10-07T13:55:00.000Z,0.63863,0.63937,0.6386,0.63915,1043
2022-10-07T14:00:00.000Z,0.6391,0.63935,0.63802,0.6382,995
2022-10-07T14:05:00.000Z,0.63821,0.63859,0.63791,0.63816,925
2022-10-07T14:10:00.000Z,0.63817,0.6397,0.63816,0.63952,995
2022-10-07T14:15:00.000Z,0.63952,0.63958,0.63895,0.63954,862
2022-10-07T14:20:00.000Z,0.63953,0.64021,0.63904,0.63976,999
2022-10-07T14:25:00.000Z,0.63975,0.64004,0.63916,0.63935,986
2022-10-07T14:30:00.000Z,0.63937,0.63956,0.63853,0.6388,1116
2022-10-07T14:35:00.000Z,0.63881,0.63896,0.63837,0.63866,927
2022-10-07T14:40:00.000Z,0.63865,0.63963,0.63859,0.63914,1059
2022-10-07T14:45:00.000Z,0.63914,0.64027,0.63903,0.64026,1128
2022-10-07T14:50:00.000Z,0.64026,0.64126,0.63992,0.64064,1106
2022-10-07T14:55:00.000Z,0.64067,0.64086,0.64021,0.64051,896
2022-10-07T15:00:00.000Z,0.64045,0.64078,0.6404,0.64068,685
2022-10-07T15:05:00.000Z,0.64069,0.64072,0.63973,0.63977,674
2022-10-07T15:10:00.000Z,0.63976,0.6406,0.63974,0.6403,800
2022-10-07T15:15:00.000Z,0.64031,0.6404,0.63918,0.63918,681
2022-10-07T15:20:00.000Z,0.6392,0.63953,0.63893,0.63937,755
2022-10-07T15:25:00.000Z,0.63937,0.6397,0.63918,0.63965,700
2022-10-07T15:30:00.000Z,0.63965,0.63983,0.63906,0.63928,784
2022-10-07T15:35:00.000Z,0.6393,0.63947,0.63912,0.63922,535
2022-10-07T15:40:00.000Z,0.63919,0.64007,0.63916,0.64,809
2022-10-07T15:45:00.000Z,0.63999,0.63999,0.63902,0.63904,603
2022-10-07T15:50:00.000Z,0.63906,0.6391,0.63858,0.63867,582
2022-10-07T15:55:00.000Z,0.63866,0.63936,0.63858,0.63926,531
2022-10-07T16:00:00.000Z,0.63925,0.63929,0.6389,0.63905,618
2022-10-07T16:05:00.000Z,0.63906,0.63962,0.63892,0.63945,570
2022-10-07T16:10:00.000Z,0.63946,0.63992,0.63922,0.63928,529
2022-10-07T16:15:00.000Z,0.63929,0.63958,0.63925,0.6395,538
2022-10-07T16:20:00.000Z,0.63949,0.63954,0.63848,0.63858,619
2022-10-07T16:25:00.000Z,0.63856,0.63893,0.63852,0.63863,460
2022-10-07T16:30:00.000Z,0.6386,0.63868,0.63806,0.63813,486
2022-10-07T16:35:00.000Z,0.63814,0.63822,0.63788,0.63794,403
2022-10-07T16:40:00.000Z,0.63793,0.63805,0.63773,0.63784,363
2022-10-07T16:45:00.000Z,0.63785,0.63789,0.63731,0.6374,270
2022-10-07T16:50:00.000Z,0.63741,0.63769,0.63727,0.63755,367
2022-10-07T16:55:00.000Z,0.63757,0.63821,0.63751,0.63818,396
2022-10-07T17:00:00.000Z,0.63819,0.6382,0.63777,0.63777,401
2022-10-07T17:05:00.000Z,0.63779,0.63779,0.63756,0.63756,305
2022-10-07T17:10:00.000Z,0.63759,0.63806,0.6375,0.63806,362
2022-10-07T17:15:00.000Z,0.63806,0.63864,0.638,0.63859,424
2022-10-07T17:20:00.000Z,0.63859,0.63862,0.63811,0.63825,486
2022-10-07T17:25:00.000Z,0.63822,0.63854,0.63817,0.63822,353
2022-10-07T17:30:00.000Z,0.63821,0.63844,0.63796,0.63824,487
2022-10-07T17:35:00.000Z,0.63824,0.63839,0.63793,0.63801,335
2022-10-07T17:40:00.000Z,0.63801,0.63875,0.63801,0.63856,469
2022-10-07T17:45:00.000Z,0.63856,0.63857,0.63826,0.63829,395
2022-10-07T17:50:00.000Z,0.63826,0.6385,0.63818,0.63823,421
2022-10-07T17:55:00.000Z,0.63823,0.63839,0.63779,0.63788,415
2022-10-07T18:00:00.000Z,0.63788,0.63802,0.63773,0.63773,366
2022-10-07T18:05:00.000Z,0.63774,0.63797,0.63763,0.63772,233
2022-10-07T18:10:00.000Z,0.63772,0.63794,0.6374,0.63783,418
2022-10-07T18:15:00.000Z,0.63784,0.63795,0.63762,0.63773,421
2022-10-07T18:20:00.000Z,0.63773,0.63784,0.63755,0.63763,469
2022-10-07T18:25:00.000Z,0.63762,0.63779,0.63739,0.63741,339
2022-10-07T18:30:00.000Z,0.63738,0.63745,0.63711,0.63735,453
2022-10-07T18:35:00.000Z,0.63734,0.63763,0.63724,0.63754,327
2022-10-07T18:40:00.000Z,0.63753,0.63753,0.63702,0.63707,314
2022-10-07T18:45:00.000Z,0.63707,0.63715,0.63699,0.63704,279
2022-10-07T18:50:00.000Z,0.63702,0.63716,0.63696,0.63703,312
2022-10-07T18:55:00.000Z,0.63702,0.63705,0.63666,0.63672,341
2022-10-07T19:00:00.000Z,0.63669,0.63684,0.63654,0.63664,386
2022-10-07T19:05:00.000Z,0.63663,0.63665,0.63634,0.63637,367
2022-10-07T19:10:00.000Z,0.63637,0.63659,0.63614,0.63614,438
2022-10-07T19:15:00.000Z,0.63614,0.63626,0.63601,0.63607,264
2022-10-07T19:20:00.000Z,0.63605,0.63609,0.6358,0.63593,394
2022-10-07T19:25:00.000Z,0.63592,0.63592,0.63553,0.63561,264
2022-10-07T19:30:00.000Z,0.63561,0.63564,0.63547,0.63553,349
2022-10-07T19:35:00.000Z,0.63553,0.63589,0.63541,0.63589,371
2022-10-07T19:40:00.000Z,0.63592,0.63652,0.63577,0.63638,522
2022-10-07T19:45:00.000Z,0.63637,0.63642,0.63582,0.63592,462
