time,open,high,low,close,volume
2023-05-26T02:50:00.000Z,0.65085,0.65089,0.65075,0.65086,175
2023-05-26T02:55:00.000Z,0.65084,0.65093,0.65068,0.65082,307
2023-05-26T03:00:00.000Z,0.65081,0.65104,0.65081,0.65094,204
2023-05-26T03:05:00.000Z,0.65095,0.65095,0.65053,0.65053,150
2023-05-26T03:10:00.000Z,0.65052,0.65073,0.65048,0.65071,125
2023-05-26T03:15:00.000Z,0.6507,0.65091,0.65065,0.65088,176
2023-05-26T03:20:00.000Z,0.65087,0.65108,0.65075,0.65108,173
2023-05-26T03:25:00.000Z,0.65109,0.65117,0.65092,0.65117,218
2023-05-26T03:30:00.000Z,0.65117,0.65118,0.6507,0.6507,186
2023-05-26T03:35:00.000Z,0.65069,0.65087,0.65063,0.65077,246
2023-05-26T03:40:00.000Z,0.65078,0.65094,0.65077,0.65083,192
2023-05-26T03:45:00.000Z,0.65084,0.65086,0.65071,0.65081,138
2023-05-26T03:50:00.000Z,0.65083,0.65108,0.65083,0.65105,182
2023-05-26T03:55:00.000Z,0.65104,0.65117,0.65104,0.65116,201
2023-05-26T04:00:00.000Z,0.65116,0.65122,0.65098,0.65117,185
2023-05-26T04:05:00.000Z,0.65117,0.65134,0.65113,0.65133,172
2023-05-26T04:10:00.000Z,0.65134,0.65139,0.65125,0.65133,173
2023-05-26T04:15:00.000Z,0.65133,0.65163,0.65132,0.65159,220
2023-05-26T04:20:00.000Z,0.65158,0.65159,0.65121,0.6513,173
2023-05-26T04:25:00.000Z,0.65129,0.65154,0.65123,0.65138,170
2023-05-26T04:30:00.000Z,0.65136,0.65136,0.65115,0.65115,198
2023-05-26T04:35:00.000Z,0.65117,0.65139,0.65112,0.65134,197
2023-05-26T04:40:00.000Z,0.65133,0.65154,0.65132,0.65153,154
2023-05-26T04:45:00.000Z,0.65154,0.65163,0.65144,0.65155,194
2023-05-26T04:50:00.000Z,0.65157,0.65176,0.65157,0.65164,180
2023-05-26T04:55:00.000Z,0.65165,0.65176,0.65154,0.65158,200
2023-05-26T05:00:00.000Z,0.65159,0.65175,0.65154,0.65169,207
2023-05-26T05:05:00.000Z,0.65169,0.65169,0.65147,0.65149,152
2023-05-26T05:10:00.000Z,0.65148,0.65158,0.65131,0.65138,149
2023-05-26T05:15:00.000Z,0.65133,0.65159,0.65132,0.65144,308
2023-05-26T05:20:00.000Z,0.65145,0.65163,0.65142,0.65154,231
2023-05-26T05:25:00.000Z,0.65153,0.65179,0.65153,0.65168,252
2023-05-26T05:30:00.000Z,0.65167,0.65208,0.65167,0.65171,415
2023-05-26T05:35:00.000Z,0.65172,0.65199,0.65167,0.65183,292
2023-05-26T05:40:00.000Z,0.65183,0.65199,0.65168,0.65169,277
2023-05-26T05:45:00.000Z,0.6517,0.65176,0.65144,0.65144,301
2023-05-26T05:50:00.000Z,0.65143,0.6518,0.65141,0.65151,273
2023-05-26T05:55:00.000Z,0.6515,0.65156,0.65132,0.65153,313
2023-05-26T06:00:00.000Z,0.65152,0.65164,0.65114,0.65117,324
2023-05-26T06:05:00.000Z,0.65118,0.65153,0.65118,0.65142,349
2023-05-26T06:10:00.000Z,0.65141,0.65169,0.65136,0.65166,322
2023-05-26T06:15:00.000Z,0.65164,0.65174,0.65128,0.65169,322
2023-05-26T06:20:00.000Z,0.65169,0.65212,0.65166,0.65208,411
2023-05-26T06:25:00.000Z,0.65208,0.65228,0.65204,0.65221,373
2023-05-26T06:30:00.000Z,0.65219,0.6523,0.65213,0.65221,330
2023-05-26T06:35:00.000Z,0.6522,0.65242,0.65208,0.65241,242
2023-05-26T06:40:00.000Z,0.6524,0.65284,0.65232,0.65279,336
2023-05-26T06:45:00.000Z,0.65278,0.65278,0.65228,0.65232,373
2023-05-26T06:50:00.000Z,0.65231,0.65255,0.65219,0.65244,365
2023-05-26T06:55:00.000Z,0.65242,0.65242,0.65221,0.65234,374
2023-05-26T07:00:00.000Z,0.65232,0.65232,0.65203,0.65217,487
2023-05-26T07:05:00.000Z,0.65214,0.65219,0.65188,0.65196,366
2023-05-26T07:10:00.000Z,0.65195,0.65244,0.65194,0.6524,450
2023-05-26T07:15:00.000Z,0.65239,0.65248,0.65212,0.65246,401
2023-05-26T07:20:00.000Z,0.65248,0.65257,0.65209,0.65217,417
2023-05-26T07:25:00.000Z,0.65218,0.65231,0.65209,0.65218,315
2023-05-26T07:30:00.000Z,0.65218,0.6523,0.65213,0.65218,355
2023-05-26T07:35:00.000Z,0.65214,0.6522,0.65172,0.65174,388
2023-05-26T07:40:00.000Z,0.65175,0.65209,0.65168,0.65168,426
2023-05-26T07:45:00.000Z,0.65169,0.6523,0.65156,0.65194,417
2023-05-26T07:50:00.000Z,0.65196,0.65219,0.65177,0.65203,443
2023-05-26T07:55:00.000Z,0.65204,0.65217,0.65177,0.65186,399
2023-05-26T08:00:00.000Z,0.65186,0.65225,0.65174,0.65217,512
2023-05-26T08:05:00.000Z,0.65216,0.65243,0.65212,0.65225,479
2023-05-26T08:10:00.000Z,0.65224,0.65229,0.65218,0.65222,322
2023-05-26T08:15:00.000Z,0.65219,0.65245,0.65214,0.65215,360
2023-05-26T08:20:00.000Z,0.65212,0.65257,0.65202,0.65234,445
2023-05-26T08:25:00.000Z,0.65236,0.65241,0.65217,0.65228,302
2023-05-26T08:30:00.000Z,0.65227,0.65227,0.65196,0.65206,328
2023-05-26T08:35:00.000Z,0.65207,0.65211,0.65185,0.65196,212
2023-05-26T08:40:00.000Z,0.65198,0.65245,0.65196,0.65242,304
2023-05-26T08:45:00.000Z,0.6524,0.65264,0.6524,0.65254,288
2023-05-26T08:50:00.000Z,0.65252,0.65253,0.65221,0.65235,256
2023-05-26T08:55:00.000Z,0.65234,0.65241,0.65221,0.65224,313
2023-05-26T09:00:00.000Z,0.65223,0.65239,0.65217,0.65221,274
2023-05-26T09:05:00.000Z,0.65222,0.65228,0.65197,0.65197,289
2023-05-26T09:10:00.000Z,0.65198,0.65207,0.65186,0.65202,327
2023-05-26T09:15:00.000Z,0.65203,0.65238,0.65202,0.65233,318
2023-05-26T09:20:00.000Z,0.65231,0.65237,0.65226,0.65237,166
2023-05-26T09:25:00.000Z,0.65238,0.65258,0.65233,0.65245,288
2023-05-26T09:30:00.000Z,0.65244,0.65258,0.65242,0.65253,276
2023-05-26T09:35:00.000Z,0.65257,0.6526,0.65241,0.65245,222
2023-05-26T09:40:00.000Z,0.65246,0.65269,0.65244,0.65251,238
2023-05-26T09:45:00.000Z,0.65251,0.65257,0.65241,0.65243,236
2023-05-26T09:50:00.000Z,0.65242,0.65255,0.65232,0.65252,208
2023-05-26T09:55:00.000Z,0.65252,0.65288,0.65249,0.65276,277
2023-05-26T10:00:00.000Z,0.65276,0.65288,0.65264,0.65288,272
2023-05-26T10:05:00.000Z,0.65284,0.65289,0.65278,0.65279,254
2023-05-26T10:10:00.000Z,0.65278,0.65278,0.65267,0.65268,240
2023-05-26T10:15:00.000Z,0.65268,0.65285,0.65265,0.65282,179
2023-05-26T10:20:00.000Z,0.65284,0.65294,0.65275,0.65291,228
2023-05-26T10:25:00.000Z,0.6529,0.65314,0.65289,0.65309,237
2023-05-26T10:30:00.000Z,0.65307,0.65326,0.65306,0.65318,259
2023-05-26T10:35:00.000Z,0.65319,0.6532,0.65287,0.65307,212
2023-05-26T10:40:00.000Z,0.65307,0.65336,0.65306,0.65327,252
