time,open,high,low,close,volume
2023-03-09T15:45:00.000Z,0.66156,0.6623,0.66147,0.66176,613
2023-03-09T15:50:00.000Z,0.66177,0.66181,0.66139,0.66157,553
2023-03-09T15:55:00.000Z,0.66157,0.66167,0.66131,0.66154,420
2023-03-09T16:00:00.000Z,0.66152,0.66162,0.66122,0.66147,405
2023-03-09T16:05:00.000Z,0.66148,0.66155,0.66113,0.66123,371
2023-03-09T16:10:00.000Z,0.66122,0.66147,0.66115,0.66142,385
2023-03-09T16:15:00.000Z,0.66142,0.66174,0.6614,0.66149,332
2023-03-09T16:20:00.000Z,0.6615,0.66196,0.66138,0.66195,391
2023-03-09T16:25:00.000Z,0.66195,0.66196,0.66105,0.66109,545
2023-03-09T16:30:00.000Z,0.66108,0.66155,0.66107,0.6614,441
2023-03-09T16:35:00.000Z,0.66141,0.66155,0.66117,0.6613,390
2023-03-09T16:40:00.000Z,0.66129,0.66146,0.66117,0.66123,300
2023-03-09T16:45:00.000Z,0.66123,0.66149,0.66117,0.66133,362
2023-03-09T16:50:00.000Z,0.66134,0.66143,0.66119,0.66132,319
2023-03-09T16:55:00.000Z,0.66132,0.66132,0.661,0.66104,301
2023-03-09T17:00:00.000Z,0.66103,0.66122,0.6605,0.66064,438
2023-03-09T17:05:00.000Z,0.66064,0.66081,0.66049,0.66077,380
2023-03-09T17:10:00.000Z,0.66077,0.66091,0.66065,0.66067,360
2023-03-09T17:15:00.000Z,0.66068,0.66091,0.66049,0.66066,281
2023-03-09T17:20:00.000Z,0.66068,0.66106,0.66059,0.66096,277
2023-03-09T17:25:00.000Z,0.66095,0.66105,0.6608,0.66101,292
2023-03-09T17:30:00.000Z,0.661,0.6611,0.66094,0.66101,255
2023-03-09T17:35:00.000Z,0.66102,0.66102,0.66067,0.66069,389
2023-03-09T17:40:00.000Z,0.66069,0.66105,0.66067,0.66074,311
2023-03-09T17:45:00.000Z,0.66074,0.66079,0.6604,0.66052,378
2023-03-09T17:50:00.000Z,0.66052,0.66071,0.66046,0.66061,438
2023-03-09T17:55:00.000Z,0.66059,0.6609,0.66052,0.66084,234
2023-03-09T18:00:00.000Z,0.66083,0.66138,0.66052,0.6611,598
2023-03-09T18:05:00.000Z,0.6611,0.66116,0.6608,0.66103,488
2023-03-09T18:10:00.000Z,0.66103,0.66112,0.66073,0.66098,453
2023-03-09T18:15:00.000Z,0.66098,0.66106,0.66066,0.6607,462
2023-03-09T18:20:00.000Z,0.66069,0.66096,0.66037,0.66046,461
2023-03-09T18:25:00.000Z,0.66045,0.66045,0.6602,0.66025,435
2023-03-09T18:30:00.000Z,0.66022,0.66026,0.65993,0.66,398
2023-03-09T18:35:00.000Z,0.65999,0.66017,0.65985,0.65988,359
2023-03-09T18:40:00.000Z,0.65986,0.6605,0.65986,0.66037,360
2023-03-09T18:45:00.000Z,0.66036,0.66058,0.66012,0.66025,401
2023-03-09T18:50:00.000Z,0.66026,0.66056,0.66017,0.66056,428
2023-03-09T18:55:00.000Z,0.66055,0.66066,0.66045,0.66049,256
2023-03-09T19:00:00.000Z,0.66048,0.66052,0.66004,0.66004,304
2023-03-09T19:05:00.000Z,0.66003,0.66035,0.66001,0.66025,361
2023-03-09T19:10:00.000Z,0.66028,0.6604,0.66001,0.66012,413
2023-03-09T19:15:00.000Z,0.66011,0.66028,0.66003,0.66023,389
2023-03-09T19:20:00.000Z,0.66022,0.6604,0.66015,0.6603,298
2023-03-09T19:25:00.000Z,0.66032,0.6604,0.65979,0.65979,270
2023-03-09T19:30:00.000Z,0.65978,0.6598,0.65925,0.65934,305
