time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,0.66754,0.66756,0.66732,0.66737,155
2023-03-28T10:45:00.000Z,0.66738,0.66739,0.66713,0.6672,133
2023-03-28T10:50:00.000Z,0.66719,0.66725,0.66688,0.66689,149
2023-03-28T10:55:00.000Z,0.6669,0.66755,0.66688,0.66749,193
2023-03-28T11:00:00.000Z,0.6675,0.66771,0.66723,0.66766,167
2023-03-28T11:05:00.000Z,0.66769,0.66799,0.66769,0.66777,235
2023-03-28T11:10:00.000Z,0.66777,0.66791,0.66771,0.66789,182
2023-03-28T11:15:00.000Z,0.66786,0.66792,0.66776,0.66787,214
2023-03-28T11:20:00.000Z,0.66786,0.6679,0.66779,0.66786,169
2023-03-28T11:25:00.000Z,0.66786,0.66791,0.66779,0.6679,131
2023-03-28T11:30:00.000Z,0.66789,0.66802,0.66786,0.668,153
2023-03-28T11:35:00.000Z,0.66802,0.66805,0.66792,0.66794,213
2023-03-28T11:40:00.000Z,0.66792,0.66792,0.66775,0.66779,142
2023-03-28T11:45:00.000Z,0.6678,0.66832,0.66775,0.66821,204
2023-03-28T11:50:00.000Z,0.6682,0.66838,0.66805,0.66806,250
2023-03-28T11:55:00.000Z,0.66807,0.66816,0.66795,0.66806,224
2023-03-28T12:00:00.000Z,0.66806,0.66821,0.66794,0.66801,350
2023-03-28T12:05:00.000Z,0.668,0.66818,0.66781,0.66815,233
2023-03-28T12:10:00.000Z,0.66815,0.66841,0.66814,0.6684,301
2023-03-28T12:15:00.000Z,0.66841,0.66846,0.66812,0.66836,302
2023-03-28T12:20:00.000Z,0.6684,0.66866,0.66836,0.66844,368
2023-03-28T12:25:00.000Z,0.66844,0.66847,0.66825,0.66831,370
2023-03-28T12:30:00.000Z,0.66833,0.66856,0.66825,0.66829,390
2023-03-28T12:35:00.000Z,0.66828,0.66855,0.66822,0.66853,440
2023-03-28T12:40:00.000Z,0.66853,0.66853,0.66802,0.66804,415
2023-03-28T12:45:00.000Z,0.66804,0.66807,0.66779,0.66784,377
2023-03-28T12:50:00.000Z,0.66784,0.66786,0.66735,0.66745,381
2023-03-28T12:55:00.000Z,0.66743,0.66773,0.66739,0.66773,221
2023-03-28T13:00:00.000Z,0.66771,0.66784,0.66739,0.66757,416
2023-03-28T13:05:00.000Z,0.66755,0.66782,0.66755,0.66778,312
