time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,0.66294,0.6632,0.66294,0.6632,210
2023-05-02T04:05:00.000Z,0.6632,0.66333,0.66317,0.66323,208
2023-05-02T04:10:00.000Z,0.66322,0.6634,0.6632,0.66335,216
2023-05-02T04:15:00.000Z,0.66335,0.66345,0.66311,0.66314,257
2023-05-02T04:20:00.000Z,0.66315,0.66326,0.66301,0.6631,357
2023-05-02T04:25:00.000Z,0.66311,0.66314,0.6626,0.66263,226
2023-05-02T04:30:00.000Z,0.66263,0.66852,0.66259,0.66831,1431
2023-05-02T04:35:00.000Z,0.6683,0.66946,0.66816,0.66914,818
2023-05-02T04:40:00.000Z,0.6691,0.66919,0.66858,0.66896,597
2023-05-02T04:45:00.000Z,0.66896,0.66947,0.66887,0.66924,528
2023-05-02T04:50:00.000Z,0.66925,0.66958,0.66908,0.66955,452
2023-05-02T04:55:00.000Z,0.66957,0.66981,0.6693,0.66938,435
2023-05-02T05:00:00.000Z,0.66938,0.67043,0.66938,0.67002,576
2023-05-02T05:05:00.000Z,0.67001,0.67033,0.66968,0.6703,416
2023-05-02T05:10:00.000Z,0.67031,0.67077,0.67025,0.67074,535
2023-05-02T05:15:00.000Z,0.67075,0.67081,0.67027,0.67041,496
2023-05-02T05:20:00.000Z,0.67042,0.67053,0.67004,0.67016,428
2023-05-02T05:25:00.000Z,0.67016,0.67032,0.66999,0.6703,331
2023-05-02T05:30:00.000Z,0.67029,0.67066,0.67029,0.67057,430
2023-05-02T05:35:00.000Z,0.67058,0.67098,0.67053,0.67062,416
2023-05-02T05:40:00.000Z,0.6706,0.67096,0.67058,0.67068,377
2023-05-02T05:45:00.000Z,0.67073,0.67073,0.6704,0.67059,381
2023-05-02T05:50:00.000Z,0.6706,0.67072,0.67041,0.67066,313
2023-05-02T05:55:00.000Z,0.67065,0.67094,0.67032,0.67037,338
2023-05-02T06:00:00.000Z,0.67036,0.6707,0.67009,0.67069,410
2023-05-02T06:05:00.000Z,0.67068,0.6713,0.67063,0.67125,409
2023-05-02T06:10:00.000Z,0.67125,0.67149,0.67102,0.67102,454
2023-05-02T06:15:00.000Z,0.67103,0.67114,0.67072,0.67107,450
2023-05-02T06:20:00.000Z,0.67108,0.67117,0.67079,0.67114,437
2023-05-02T06:25:00.000Z,0.67112,0.67127,0.67045,0.6705,452
2023-05-02T06:30:00.000Z,0.67051,0.67067,0.67026,0.67026,358
2023-05-02T06:35:00.000Z,0.67025,0.67042,0.66949,0.66949,398
2023-05-02T06:40:00.000Z,0.66951,0.66992,0.66945,0.66982,422
2023-05-02T06:45:00.000Z,0.66981,0.67018,0.66966,0.67018,342
2023-05-02T06:50:00.000Z,0.67019,0.67118,0.67018,0.67116,682
2023-05-02T06:55:00.000Z,0.67117,0.67171,0.67113,0.67119,746
2023-05-02T07:00:00.000Z,0.67119,0.67151,0.67112,0.67138,505
2023-05-02T07:05:00.000Z,0.67138,0.67139,0.67089,0.67092,549
2023-05-02T07:10:00.000Z,0.67092,0.67112,0.67064,0.67074,616
2023-05-02T07:15:00.000Z,0.67075,0.67116,0.67063,0.67094,664
2023-05-02T07:20:00.000Z,0.67095,0.67096,0.67012,0.67036,555
2023-05-02T07:25:00.000Z,0.67036,0.67085,0.67031,0.67064,347
2023-05-02T07:30:00.000Z,0.67062,0.67085,0.67053,0.67069,511
2023-05-02T07:35:00.000Z,0.6707,0.67117,0.6706,0.67112,520
2023-05-02T07:40:00.000Z,0.67113,0.67154,0.6711,0.67132,443
2023-05-02T07:45:00.000Z,0.67132,0.67136,0.67054,0.67054,490
2023-05-02T07:50:00.000Z,0.67055,0.67069,0.67039,0.67051,365
2023-05-02T07:55:00.000Z,0.67052,0.67052,0.67005,0.67015,383
2023-05-02T08:00:00.000Z,0.67014,0.6702,0.6694,0.6696,655
2023-05-02T08:05:00.000Z,0.66959,0.66959,0.66903,0.66903,551
2023-05-02T08:10:00.000Z,0.66898,0.6697,0.66898,0.66946,621
2023-05-02T08:15:00.000Z,0.66947,0.66971,0.66941,0.66951,504
2023-05-02T08:20:00.000Z,0.6695,0.66956,0.66924,0.6695,422
2023-05-02T08:25:00.000Z,0.66949,0.66964,0.66941,0.66945,340
2023-05-02T08:30:00.000Z,0.66949,0.66974,0.66946,0.66972,386
2023-05-02T08:35:00.000Z,0.66971,0.66971,0.6693,0.6694,430
2023-05-02T08:40:00.000Z,0.66941,0.66964,0.6692,0.66959,406
