time,open,high,low,close,volume
2023-08-18T02:45:00.000Z,0.64185,0.64194,0.64147,0.64175,347
2023-08-18T02:50:00.000Z,0.64176,0.64179,0.64155,0.64157,340
2023-08-18T02:55:00.000Z,0.64159,0.64173,0.64147,0.64165,231
2023-08-18T03:00:00.000Z,0.64164,0.64164,0.64124,0.64135,364
2023-08-18T03:05:00.000Z,0.64136,0.64144,0.64088,0.64089,412
2023-08-18T03:10:00.000Z,0.64089,0.64101,0.64073,0.64084,531
2023-08-18T03:15:00.000Z,0.64088,0.64106,0.64067,0.64075,441
2023-08-18T03:20:00.000Z,0.64076,0.64083,0.64053,0.64071,394
2023-08-18T03:25:00.000Z,0.64071,0.64086,0.64053,0.64078,327
2023-08-18T03:30:00.000Z,0.64079,0.64113,0.64071,0.64107,403
2023-08-18T03:35:00.000Z,0.64107,0.6411,0.64077,0.64084,308
2023-08-18T03:40:00.000Z,0.64084,0.64101,0.64082,0.64094,341
2023-08-18T03:45:00.000Z,0.64094,0.64094,0.64032,0.64033,373
2023-08-18T03:50:00.000Z,0.64032,0.64048,0.64028,0.64032,272
2023-08-18T03:55:00.000Z,0.64033,0.64064,0.6403,0.64053,292
2023-08-18T04:00:00.000Z,0.64054,0.64082,0.64054,0.64069,313
2023-08-18T04:05:00.000Z,0.64066,0.64085,0.64061,0.64079,298
2023-08-18T04:10:00.000Z,0.6408,0.6408,0.64028,0.64028,247
2023-08-18T04:15:00.000Z,0.64027,0.64035,0.63982,0.63987,366
2023-08-18T04:20:00.000Z,0.63987,0.64015,0.63987,0.63992,284
2023-08-18T04:25:00.000Z,0.63993,0.64019,0.63989,0.6401,237
2023-08-18T04:30:00.000Z,0.64011,0.64045,0.64009,0.64024,295
2023-08-18T04:35:00.000Z,0.64025,0.64027,0.63976,0.64003,366
2023-08-18T04:40:00.000Z,0.64006,0.64016,0.63997,0.64003,241
2023-08-18T04:45:00.000Z,0.64002,0.64002,0.63976,0.63985,242
2023-08-18T04:50:00.000Z,0.63986,0.63991,0.63954,0.6396,246
2023-08-18T04:55:00.000Z,0.63963,0.63994,0.63963,0.63987,247
2023-08-18T05:00:00.000Z,0.63988,0.63991,0.63954,0.63973,412
2023-08-18T05:05:00.000Z,0.63974,0.6399,0.63967,0.63978,321
2023-08-18T05:10:00.000Z,0.63977,0.63978,0.63948,0.63971,323
2023-08-18T05:15:00.000Z,0.63973,0.63981,0.63944,0.63951,390
2023-08-18T05:20:00.000Z,0.63953,0.63957,0.63926,0.63938,360
2023-08-18T05:25:00.000Z,0.6394,0.6396,0.63936,0.63955,324
2023-08-18T05:30:00.000Z,0.63951,0.63973,0.63944,0.63967,347
