time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,0.66119,0.66122,0.66087,0.66107,48
2023-03-12T21:05:00.000Z,0.66108,0.66108,0.6597,0.6601,44
2023-03-12T21:10:00.000Z,0.6597,0.66104,0.6597,0.66098,65
2023-03-12T21:15:00.000Z,0.66096,0.66107,0.65998,0.66056,105
2023-03-12T21:20:00.000Z,0.66065,0.66069,0.66031,0.66069,43
2023-03-12T21:25:00.000Z,0.66069,0.66069,0.66033,0.66033,38
2023-03-12T21:30:00.000Z,0.66032,0.66045,0.66002,0.66025,57
2023-03-12T21:35:00.000Z,0.66027,0.6604,0.65977,0.66012,162
2023-03-12T21:40:00.000Z,0.66014,0.66034,0.65995,0.66008,160
2023-03-12T21:45:00.000Z,0.66009,0.66048,0.65975,0.65986,145
2023-03-12T21:50:00.000Z,0.65985,0.66059,0.65977,0.6605,93
2023-03-12T21:55:00.000Z,0.6605,0.6605,0.6599,0.6599,94
2023-03-12T22:00:00.000Z,0.65995,0.66116,0.65981,0.66114,523
2023-03-12T22:05:00.000Z,0.66086,0.66113,0.65995,0.6601,456
2023-03-12T22:10:00.000Z,0.66012,0.66071,0.66012,0.66035,340
2023-03-12T22:15:00.000Z,0.66035,0.66302,0.66032,0.66259,514
2023-03-12T22:20:00.000Z,0.66264,0.66264,0.66215,0.66232,334
2023-03-12T22:25:00.000Z,0.66233,0.66285,0.66229,0.66256,336
2023-03-12T22:30:00.000Z,0.66257,0.66259,0.66182,0.66195,413
2023-03-12T22:35:00.000Z,0.66194,0.66208,0.66179,0.66207,442
2023-03-12T22:40:00.000Z,0.66206,0.66297,0.66199,0.66294,434
2023-03-12T22:45:00.000Z,0.66294,0.66294,0.66247,0.66249,438
2023-03-12T22:50:00.000Z,0.66256,0.66271,0.662,0.66259,291
2023-03-12T22:55:00.000Z,0.66258,0.66317,0.66221,0.66291,862
2023-03-12T23:00:00.000Z,0.66292,0.66323,0.66261,0.66271,914
2023-03-12T23:05:00.000Z,0.66274,0.66367,0.66252,0.66364,935
2023-03-12T23:10:00.000Z,0.66366,0.66395,0.66313,0.66368,806
2023-03-12T23:15:00.000Z,0.66369,0.66375,0.66323,0.66356,756
2023-03-12T23:20:00.000Z,0.66357,0.66472,0.6633,0.66431,905
2023-03-12T23:25:00.000Z,0.66432,0.66462,0.66381,0.66406,836
2023-03-12T23:30:00.000Z,0.66406,0.66426,0.66378,0.66396,640
2023-03-12T23:35:00.000Z,0.66397,0.66428,0.66375,0.66403,580
2023-03-12T23:40:00.000Z,0.66404,0.6642,0.66363,0.66367,443
2023-03-12T23:45:00.000Z,0.66368,0.66409,0.66357,0.66399,691
2023-03-12T23:50:00.000Z,0.664,0.66428,0.66367,0.66369,579
2023-03-12T23:55:00.000Z,0.6637,0.66375,0.66314,0.66332,630
2023-03-13T00:00:00.000Z,0.66329,0.66355,0.66274,0.66305,855
2023-03-13T00:05:00.000Z,0.66306,0.66417,0.66298,0.66402,857
2023-03-13T00:10:00.000Z,0.66401,0.66424,0.66322,0.66322,945
2023-03-13T00:15:00.000Z,0.6632,0.66342,0.66263,0.66298,718
2023-03-13T00:20:00.000Z,0.663,0.66333,0.6629,0.66307,750
2023-03-13T00:25:00.000Z,0.66306,0.66326,0.66279,0.66326,643
2023-03-13T00:30:00.000Z,0.66327,0.66331,0.66261,0.6628,697
