time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,0.64688,0.64703,0.64671,0.6469,249
2023-08-31T16:45:00.000Z,0.64689,0.64689,0.64656,0.64665,385
2023-08-31T16:50:00.000Z,0.64666,0.64699,0.64666,0.64698,314
2023-08-31T16:55:00.000Z,0.64698,0.64709,0.64692,0.64704,332
2023-08-31T17:00:00.000Z,0.64705,0.64721,0.64697,0.64719,368
2023-08-31T17:05:00.000Z,0.64721,0.64737,0.64708,0.64736,221
2023-08-31T17:10:00.000Z,0.64736,0.64758,0.64735,0.64755,237
2023-08-31T17:15:00.000Z,0.64755,0.64755,0.64734,0.64745,231
2023-08-31T17:20:00.000Z,0.64746,0.64774,0.64742,0.64774,272
2023-08-31T17:25:00.000Z,0.64775,0.64779,0.64737,0.64749,323
2023-08-31T17:30:00.000Z,0.64751,0.64755,0.64742,0.64749,281
2023-08-31T17:35:00.000Z,0.6475,0.64776,0.64748,0.64764,249
2023-08-31T17:40:00.000Z,0.64765,0.64765,0.64747,0.64759,215
2023-08-31T17:45:00.000Z,0.64759,0.6476,0.64742,0.64755,267
2023-08-31T17:50:00.000Z,0.64755,0.64761,0.64739,0.64751,219
2023-08-31T17:55:00.000Z,0.6475,0.64773,0.64743,0.6477,249
2023-08-31T18:00:00.000Z,0.64771,0.64802,0.6477,0.64802,205
2023-08-31T18:05:00.000Z,0.64801,0.6483,0.64801,0.64812,183
2023-08-31T18:10:00.000Z,0.64813,0.64821,0.64805,0.64816,142
2023-08-31T18:15:00.000Z,0.64817,0.64831,0.64813,0.64824,188
2023-08-31T18:20:00.000Z,0.64825,0.64845,0.64816,0.64842,194
2023-08-31T18:25:00.000Z,0.64845,0.6485,0.64831,0.6484,240
2023-08-31T18:30:00.000Z,0.64841,0.64852,0.64808,0.64809,224
2023-08-31T18:35:00.000Z,0.64809,0.64809,0.64774,0.64799,355
2023-08-31T18:40:00.000Z,0.64799,0.64802,0.64769,0.64769,346
2023-08-31T18:45:00.000Z,0.64768,0.64776,0.6476,0.64765,268
2023-08-31T18:50:00.000Z,0.64766,0.6477,0.64757,0.64758,258
2023-08-31T18:55:00.000Z,0.64758,0.64761,0.64743,0.64757,396
2023-08-31T19:00:00.000Z,0.64756,0.64786,0.64756,0.64779,259
2023-08-31T19:05:00.000Z,0.6478,0.64801,0.64776,0.64795,264
2023-08-31T19:10:00.000Z,0.64794,0.64807,0.64791,0.64794,242
2023-08-31T19:15:00.000Z,0.64794,0.64801,0.64787,0.64794,219
2023-08-31T19:20:00.000Z,0.64795,0.64809,0.64794,0.64803,221
2023-08-31T19:25:00.000Z,0.64803,0.64806,0.64795,0.64801,196
2023-08-31T19:30:00.000Z,0.64802,0.64814,0.64802,0.64809,217
2023-08-31T19:35:00.000Z,0.64809,0.64812,0.648,0.64806,242
2023-08-31T19:40:00.000Z,0.64806,0.64834,0.64805,0.64831,182
2023-08-31T19:45:00.000Z,0.64832,0.64833,0.64819,0.64821,164
2023-08-31T19:50:00.000Z,0.64821,0.64821,0.64808,0.64809,241
2023-08-31T19:55:00.000Z,0.64809,0.64818,0.64788,0.64789,452
2023-08-31T20:00:00.000Z,0.6479,0.6481,0.64789,0.64802,231
2023-08-31T20:05:00.000Z,0.64801,0.64809,0.64791,0.64808,175
2023-08-31T20:10:00.000Z,0.64809,0.64809,0.64797,0.648,128
2023-08-31T20:15:00.000Z,0.64799,0.648,0.64793,0.64797,118
2023-08-31T20:20:00.000Z,0.64799,0.64809,0.64797,0.64803,67
2023-08-31T20:25:00.000Z,0.64802,0.64816,0.64802,0.64814,43
2023-08-31T20:30:00.000Z,0.64813,0.64815,0.64807,0.64814,41
2023-08-31T20:35:00.000Z,0.64814,0.64828,0.64813,0.64828,50
2023-08-31T20:40:00.000Z,0.64829,0.64835,0.64829,0.64831,100
2023-08-31T20:45:00.000Z,0.6483,0.64835,0.64823,0.64828,143
2023-08-31T20:50:00.000Z,0.6483,0.64838,0.64828,0.64838,80
2023-08-31T20:55:00.000Z,0.64838,0.64847,0.64837,0.64846,96
2023-08-31T21:00:00.000Z,0.64803,0.64803,0.64746,0.64746,3
2023-08-31T21:05:00.000Z,0.64791,0.6481,0.64747,0.6479,18
2023-08-31T21:10:00.000Z,0.64797,0.64836,0.64776,0.64776,25
2023-08-31T21:15:00.000Z,0.64776,0.64814,0.64776,0.64813,83
2023-08-31T21:20:00.000Z,0.64814,0.64825,0.64811,0.64825,34
2023-08-31T21:25:00.000Z,0.64825,0.64835,0.64822,0.64833,23
2023-08-31T21:30:00.000Z,0.64831,0.64834,0.64821,0.64821,57
2023-08-31T21:35:00.000Z,0.64822,0.64823,0.6482,0.64822,77
2023-08-31T21:40:00.000Z,0.64822,0.64836,0.64819,0.64836,58
2023-08-31T21:45:00.000Z,0.64837,0.6484,0.64836,0.64839,11
2023-08-31T21:50:00.000Z,0.64842,0.64848,0.6484,0.64848,18
2023-08-31T21:55:00.000Z,0.64848,0.64849,0.64835,0.64845,31
2023-08-31T22:00:00.000Z,0.64846,0.64852,0.64842,0.64845,106
2023-08-31T22:05:00.000Z,0.64845,0.64848,0.64842,0.64846,450
2023-08-31T22:10:00.000Z,0.64844,0.64851,0.64844,0.64844,206
2023-08-31T22:15:00.000Z,0.64844,0.6485,0.64841,0.6485,177
2023-08-31T22:20:00.000Z,0.6485,0.64855,0.64844,0.64847,285
2023-08-31T22:25:00.000Z,0.64849,0.64854,0.64848,0.64848,250
2023-08-31T22:30:00.000Z,0.64849,0.64854,0.64831,0.64833,241
2023-08-31T22:35:00.000Z,0.64833,0.64833,0.64819,0.64822,274
2023-08-31T22:40:00.000Z,0.64821,0.64829,0.64819,0.64823,314
2023-08-31T22:45:00.000Z,0.64822,0.64833,0.64822,0.64832,249
2023-08-31T22:50:00.000Z,0.64832,0.64833,0.64825,0.64826,272
2023-08-31T22:55:00.000Z,0.64826,0.64833,0.64821,0.64833,199
2023-08-31T23:00:00.000Z,0.64834,0.64845,0.64832,0.64836,179
