time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,0.65454,0.65463,0.65397,0.65416,1232
2024-01-17T14:05:00.000Z,0.65417,0.65428,0.65394,0.65417,830
2024-01-17T14:10:00.000Z,0.65416,0.65423,0.65383,0.65402,653
2024-01-17T14:15:00.000Z,0.65404,0.65428,0.65383,0.65391,1115
2024-01-17T14:20:00.000Z,0.6539,0.6542,0.65367,0.65368,870
2024-01-17T14:25:00.000Z,0.65367,0.65389,0.65359,0.65373,763
2024-01-17T14:30:00.000Z,0.65373,0.65406,0.65351,0.65354,1194
2024-01-17T14:35:00.000Z,0.65355,0.65374,0.65335,0.65371,972
2024-01-17T14:40:00.000Z,0.65372,0.65373,0.65319,0.65338,1295
2024-01-17T14:45:00.000Z,0.65337,0.65339,0.65292,0.65336,985
2024-01-17T14:50:00.000Z,0.65339,0.6535,0.65293,0.65299,890
2024-01-17T14:55:00.000Z,0.65298,0.65302,0.65273,0.65278,916
2024-01-17T15:00:00.000Z,0.65279,0.65357,0.65249,0.65348,1158
2024-01-17T15:05:00.000Z,0.65347,0.65422,0.65331,0.65395,863
2024-01-17T15:10:00.000Z,0.65394,0.65427,0.65385,0.65399,870
2024-01-17T15:15:00.000Z,0.65396,0.65408,0.65366,0.65373,1106
2024-01-17T15:20:00.000Z,0.65372,0.65375,0.65335,0.65357,1208
2024-01-17T15:25:00.000Z,0.65357,0.65384,0.65338,0.65338,1073
2024-01-17T15:30:00.000Z,0.65338,0.65338,0.65288,0.6529,1346
2024-01-17T15:35:00.000Z,0.6529,0.65364,0.65279,0.65363,1238
2024-01-17T15:40:00.000Z,0.65363,0.65395,0.65336,0.6534,1158
2024-01-17T15:45:00.000Z,0.65341,0.65359,0.65306,0.65315,965
2024-01-17T15:50:00.000Z,0.65316,0.65332,0.65279,0.65295,854
2024-01-17T15:55:00.000Z,0.65294,0.65306,0.65273,0.65295,865
2024-01-17T16:00:00.000Z,0.65297,0.65364,0.65294,0.65364,803
2024-01-17T16:05:00.000Z,0.65366,0.65405,0.65357,0.65362,894
2024-01-17T16:10:00.000Z,0.65362,0.65364,0.65318,0.65339,784
2024-01-17T16:15:00.000Z,0.6534,0.65355,0.65316,0.65352,783
