time,open,high,low,close,volume
2023-10-22T21:00:00.000Z,0.63132,0.63132,0.63103,0.63119,6
2023-10-22T21:05:00.000Z,0.63119,0.63119,0.63117,0.63117,16
2023-10-22T21:10:00.000Z,0.63118,0.63121,0.63106,0.63113,20
2023-10-22T21:15:00.000Z,0.6311,0.63154,0.63106,0.63141,46
2023-10-22T21:20:00.000Z,0.63159,0.63159,0.63146,0.63146,4
2023-10-22T21:25:00.000Z,0.63146,0.63146,0.63144,0.63144,2
2023-10-22T21:30:00.000Z,0.63144,0.63145,0.63117,0.63117,90
2023-10-22T21:35:00.000Z,0.63118,0.63135,0.63117,0.63134,33
2023-10-22T21:40:00.000Z,0.63135,0.63143,0.63128,0.63138,163
2023-10-22T21:45:00.000Z,0.63139,0.6314,0.6313,0.63132,57
2023-10-22T21:50:00.000Z,0.63131,0.6314,0.63131,0.63136,32
2023-10-22T21:55:00.000Z,0.63136,0.63153,0.63135,0.63153,37
2023-10-22T22:00:00.000Z,0.63153,0.63153,0.63109,0.63147,355
2023-10-22T22:05:00.000Z,0.63148,0.63155,0.63139,0.63143,137
2023-10-22T22:10:00.000Z,0.63144,0.63176,0.63143,0.63176,108
2023-10-22T22:15:00.000Z,0.63179,0.63208,0.63179,0.63202,157
2023-10-22T22:20:00.000Z,0.63202,0.63204,0.63199,0.632,84
2023-10-22T22:25:00.000Z,0.632,0.63202,0.63181,0.63199,176
2023-10-22T22:30:00.000Z,0.63198,0.63198,0.63174,0.63175,300
2023-10-22T22:35:00.000Z,0.63176,0.6318,0.63161,0.63166,154
2023-10-22T22:40:00.000Z,0.63167,0.63175,0.63164,0.6317,115
2023-10-22T22:45:00.000Z,0.63172,0.63176,0.6316,0.6316,142
2023-10-22T22:50:00.000Z,0.63161,0.63174,0.6316,0.6317,124
2023-10-22T22:55:00.000Z,0.63172,0.6318,0.63164,0.63179,112
2023-10-22T23:00:00.000Z,0.6318,0.63195,0.63175,0.63185,229
2023-10-22T23:05:00.000Z,0.63187,0.63199,0.6318,0.63195,200
2023-10-22T23:10:00.000Z,0.63196,0.63214,0.63194,0.63199,190
2023-10-22T23:15:00.000Z,0.632,0.63207,0.63187,0.63188,174
2023-10-22T23:20:00.000Z,0.63187,0.63187,0.63173,0.63184,172
2023-10-22T23:25:00.000Z,0.63183,0.632,0.63177,0.632,202
2023-10-22T23:30:00.000Z,0.632,0.632,0.63182,0.63188,204
2023-10-22T23:35:00.000Z,0.63188,0.63198,0.63185,0.63195,177
2023-10-22T23:40:00.000Z,0.63196,0.6322,0.63195,0.63217,295
2023-10-22T23:45:00.000Z,0.63217,0.6322,0.63194,0.63208,231
2023-10-22T23:50:00.000Z,0.63209,0.63217,0.63189,0.63189,302
2023-10-22T23:55:00.000Z,0.63188,0.63204,0.63188,0.63201,316
2023-10-23T00:00:00.000Z,0.63202,0.6322,0.63195,0.63209,439
2023-10-23T00:05:00.000Z,0.6321,0.63213,0.63189,0.63193,329
2023-10-23T00:10:00.000Z,0.63194,0.63197,0.63172,0.63173,338
2023-10-23T00:15:00.000Z,0.63172,0.63178,0.63148,0.63155,305
2023-10-23T00:20:00.000Z,0.63156,0.63171,0.63137,0.63145,283
2023-10-23T00:25:00.000Z,0.63144,0.63145,0.63099,0.63105,309
