time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.63349,0.63355,0.63334,0.63348,466
2023-10-05T10:05:00.000Z,0.63349,0.63354,0.63328,0.63335,385
2023-10-05T10:10:00.000Z,0.63336,0.63381,0.63328,0.63381,355
2023-10-05T10:15:00.000Z,0.6338,0.63386,0.63364,0.63375,354
2023-10-05T10:20:00.000Z,0.63374,0.63395,0.63361,0.63385,358
2023-10-05T10:25:00.000Z,0.63387,0.63417,0.63387,0.63409,529
2023-10-05T10:30:00.000Z,0.6341,0.63432,0.63403,0.63425,399
2023-10-05T10:35:00.000Z,0.63424,0.63443,0.63416,0.63431,428
2023-10-05T10:40:00.000Z,0.63431,0.63452,0.6343,0.63446,369
2023-10-05T10:45:00.000Z,0.63445,0.63447,0.63432,0.63439,464
2023-10-05T10:50:00.000Z,0.6344,0.63452,0.63431,0.63446,403
2023-10-05T10:55:00.000Z,0.63445,0.63477,0.63439,0.63472,417
2023-10-05T11:00:00.000Z,0.63469,0.63486,0.63424,0.63428,546
2023-10-05T11:05:00.000Z,0.63427,0.63442,0.63417,0.63423,445
2023-10-05T11:10:00.000Z,0.63424,0.63462,0.63424,0.63446,321
2023-10-05T11:15:00.000Z,0.63446,0.63448,0.63425,0.63437,371
2023-10-05T11:20:00.000Z,0.63437,0.63475,0.6343,0.63471,333
2023-10-05T11:25:00.000Z,0.6347,0.63491,0.63447,0.63451,379
2023-10-05T11:30:00.000Z,0.63452,0.63487,0.63449,0.63449,483
2023-10-05T11:35:00.000Z,0.63447,0.6349,0.6344,0.63461,455
2023-10-05T11:40:00.000Z,0.63461,0.63512,0.6346,0.63508,405
2023-10-05T11:45:00.000Z,0.63506,0.6351,0.6349,0.63491,486
2023-10-05T11:50:00.000Z,0.63491,0.63491,0.63456,0.63473,461
2023-10-05T11:55:00.000Z,0.63474,0.63505,0.63465,0.63491,570
2023-10-05T12:00:00.000Z,0.63491,0.6351,0.63459,0.63473,446
2023-10-05T12:05:00.000Z,0.63473,0.63494,0.63456,0.63484,483
2023-10-05T12:10:00.000Z,0.63484,0.63484,0.63429,0.63439,504
2023-10-05T12:15:00.000Z,0.63438,0.6345,0.63381,0.63381,544
2023-10-05T12:20:00.000Z,0.63381,0.63409,0.6336,0.63374,735
2023-10-05T12:25:00.000Z,0.63373,0.63401,0.63368,0.63391,542
2023-10-05T12:30:00.000Z,0.63393,0.634,0.63322,0.63353,905
2023-10-05T12:35:00.000Z,0.63352,0.63388,0.63302,0.6331,1172
2023-10-05T12:40:00.000Z,0.6331,0.63314,0.63271,0.63291,926
2023-10-05T12:45:00.000Z,0.63291,0.63372,0.6329,0.63342,891
2023-10-05T12:50:00.000Z,0.63343,0.63397,0.6332,0.6338,611
2023-10-05T12:55:00.000Z,0.63379,0.63442,0.63379,0.63431,659
2023-10-05T13:00:00.000Z,0.63431,0.63467,0.63417,0.63437,724
2023-10-05T13:05:00.000Z,0.63432,0.63471,0.63389,0.63468,832
2023-10-05T13:10:00.000Z,0.6347,0.63471,0.63389,0.63389,746
2023-10-05T13:15:00.000Z,0.63392,0.63436,0.63363,0.63415,730
2023-10-05T13:20:00.000Z,0.63414,0.63432,0.63381,0.63429,674
2023-10-05T13:25:00.000Z,0.63429,0.63512,0.63423,0.63506,832
2023-10-05T13:30:00.000Z,0.63506,0.63565,0.63495,0.63525,1212
2023-10-05T13:35:00.000Z,0.63529,0.63556,0.63488,0.6349,1012
2023-10-05T13:40:00.000Z,0.6349,0.63503,0.63458,0.63468,1141
2023-10-05T13:45:00.000Z,0.63468,0.63485,0.63426,0.63475,1040
2023-10-05T13:50:00.000Z,0.63475,0.63515,0.63457,0.635,1017
2023-10-05T13:55:00.000Z,0.63504,0.63556,0.635,0.63524,929
2023-10-05T14:00:00.000Z,0.63524,0.63524,0.63483,0.6349,1090
2023-10-05T14:05:00.000Z,0.63492,0.63494,0.63427,0.63436,960
2023-10-05T14:10:00.000Z,0.63437,0.63498,0.63403,0.63478,931
2023-10-05T14:15:00.000Z,0.6348,0.63514,0.63453,0.63513,1003
