time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,0.66665,0.66674,0.6663,0.66661,1110
2023-12-13T20:45:00.000Z,0.66661,0.66674,0.66633,0.66668,1018
2023-12-13T20:50:00.000Z,0.66669,0.66687,0.66639,0.66685,1148
2023-12-13T20:55:00.000Z,0.66683,0.66711,0.66683,0.66703,939
2023-12-13T21:00:00.000Z,0.66703,0.66724,0.66698,0.66724,715
2023-12-13T21:05:00.000Z,0.66726,0.66731,0.667,0.66711,611
2023-12-13T21:10:00.000Z,0.66713,0.66714,0.66682,0.66706,450
2023-12-13T21:15:00.000Z,0.66706,0.66706,0.66689,0.66693,395
2023-12-13T21:20:00.000Z,0.66693,0.66693,0.66664,0.66667,367
2023-12-13T21:25:00.000Z,0.66667,0.66704,0.66664,0.66704,390
2023-12-13T21:30:00.000Z,0.66704,0.66729,0.66702,0.66729,290
2023-12-13T21:35:00.000Z,0.66725,0.66729,0.66673,0.66675,393
2023-12-13T21:40:00.000Z,0.66674,0.66696,0.66674,0.66678,323
2023-12-13T21:45:00.000Z,0.66671,0.6669,0.66636,0.6664,602
2023-12-13T21:50:00.000Z,0.66639,0.66642,0.66612,0.66612,344
2023-12-13T21:55:00.000Z,0.66615,0.66615,0.66594,0.66597,359
2023-12-13T22:00:00.000Z,0.66565,0.66604,0.6648,0.66552,54
2023-12-13T22:05:00.000Z,0.66532,0.66611,0.66532,0.66602,69
2023-12-13T22:10:00.000Z,0.66602,0.66634,0.66583,0.66609,79
2023-12-13T22:15:00.000Z,0.66603,0.66616,0.66578,0.6661,42
2023-12-13T22:20:00.000Z,0.66611,0.66621,0.66591,0.66609,56
2023-12-13T22:25:00.000Z,0.66605,0.66617,0.66594,0.66601,53
2023-12-13T22:30:00.000Z,0.66603,0.66611,0.66603,0.66609,41
2023-12-13T22:35:00.000Z,0.66611,0.66632,0.66545,0.66575,149
2023-12-13T22:40:00.000Z,0.66575,0.66577,0.66546,0.66566,153
2023-12-13T22:45:00.000Z,0.66567,0.66577,0.66562,0.66565,169
2023-12-13T22:50:00.000Z,0.66564,0.66588,0.66553,0.66573,350
2023-12-13T22:55:00.000Z,0.66573,0.6658,0.66563,0.66574,300
2023-12-13T23:00:00.000Z,0.66574,0.66631,0.66574,0.6663,312
2023-12-13T23:05:00.000Z,0.66629,0.66658,0.66625,0.66645,303
2023-12-13T23:10:00.000Z,0.66645,0.66681,0.66645,0.66669,326
2023-12-13T23:15:00.000Z,0.66668,0.66678,0.66668,0.66671,168
2023-12-13T23:20:00.000Z,0.66667,0.66703,0.66666,0.66689,221
2023-12-13T23:25:00.000Z,0.66689,0.66703,0.66684,0.66695,287
2023-12-13T23:30:00.000Z,0.66693,0.66719,0.6669,0.6669,405
2023-12-13T23:35:00.000Z,0.6669,0.66696,0.66672,0.66672,230
2023-12-13T23:40:00.000Z,0.66671,0.66686,0.66669,0.66677,273
2023-12-13T23:45:00.000Z,0.66676,0.66683,0.66667,0.6668,181
2023-12-13T23:50:00.000Z,0.6668,0.66686,0.66662,0.66671,233
2023-12-13T23:55:00.000Z,0.6667,0.66674,0.66643,0.66655,214
2023-12-14T00:00:00.000Z,0.66653,0.66686,0.6665,0.66659,427
2023-12-14T00:05:00.000Z,0.6666,0.66697,0.6665,0.66693,484
2023-12-14T00:10:00.000Z,0.66694,0.66696,0.66625,0.66635,398
2023-12-14T00:15:00.000Z,0.66634,0.66673,0.6662,0.6665,484
2023-12-14T00:20:00.000Z,0.66649,0.66679,0.66646,0.6667,550
2023-12-14T00:25:00.000Z,0.66669,0.66705,0.66644,0.66645,525
2023-12-14T00:30:00.000Z,0.6664,0.6689,0.6664,0.66829,1299
2023-12-14T00:35:00.000Z,0.6683,0.66905,0.668,0.66858,1367
2023-12-14T00:40:00.000Z,0.66857,0.66874,0.66823,0.66867,851
2023-12-14T00:45:00.000Z,0.66869,0.66902,0.66867,0.6688,647
2023-12-14T00:50:00.000Z,0.66884,0.6696,0.66881,0.66932,727
2023-12-14T00:55:00.000Z,0.66933,0.66996,0.66923,0.66953,911
2023-12-14T01:00:00.000Z,0.66953,0.67083,0.66949,0.67025,1262
2023-12-14T01:05:00.000Z,0.67024,0.67048,0.67008,0.67029,919
2023-12-14T01:10:00.000Z,0.6703,0.67049,0.66957,0.66961,907
2023-12-14T01:15:00.000Z,0.66963,0.66991,0.66939,0.66977,1074
2023-12-14T01:20:00.000Z,0.66979,0.67014,0.66926,0.6693,1081
2023-12-14T01:25:00.000Z,0.66931,0.66934,0.66898,0.66912,844
2023-12-14T01:30:00.000Z,0.66914,0.66978,0.6691,0.66978,1021
2023-12-14T01:35:00.000Z,0.6698,0.67017,0.66943,0.66949,879
2023-12-14T01:40:00.000Z,0.6695,0.66952,0.66914,0.6695,749
2023-12-14T01:45:00.000Z,0.6695,0.66992,0.66935,0.66991,792
2023-12-14T01:50:00.000Z,0.66992,0.67029,0.66983,0.67026,615
2023-12-14T01:55:00.000Z,0.67028,0.67054,0.6702,0.6705,688
2023-12-14T02:00:00.000Z,0.67053,0.67054,0.66996,0.67039,762
2023-12-14T02:05:00.000Z,0.6704,0.67089,0.6702,0.67089,723
2023-12-14T02:10:00.000Z,0.67093,0.67156,0.67083,0.67137,892
2023-12-14T02:15:00.000Z,0.67138,0.67168,0.67124,0.67159,908
2023-12-14T02:20:00.000Z,0.67158,0.67163,0.6711,0.67145,827
2023-12-14T02:25:00.000Z,0.67145,0.67172,0.67135,0.67159,749
2023-12-14T02:30:00.000Z,0.67158,0.6716,0.67109,0.67146,715
2023-12-14T02:35:00.000Z,0.67146,0.67194,0.67144,0.67169,695
2023-12-14T02:40:00.000Z,0.67167,0.67171,0.67137,0.6714,667
2023-12-14T02:45:00.000Z,0.6714,0.67146,0.67127,0.67134,533
2023-12-14T02:50:00.000Z,0.67135,0.67191,0.67133,0.67165,619
2023-12-14T02:55:00.000Z,0.67167,0.67178,0.6714,0.6717,556
2023-12-14T03:00:00.000Z,0.67169,0.67181,0.6715,0.67162,597
2023-12-14T03:05:00.000Z,0.67163,0.67187,0.67159,0.67181,522
2023-12-14T03:10:00.000Z,0.67182,0.67184,0.6716,0.67178,474
2023-12-14T03:15:00.000Z,0.67179,0.6718,0.67158,0.6716,557
2023-12-14T03:20:00.000Z,0.67161,0.67161,0.67129,0.67142,412
2023-12-14T03:25:00.000Z,0.67143,0.67203,0.67135,0.67198,639
2023-12-14T03:30:00.000Z,0.67197,0.6722,0.67182,0.67218,565
2023-12-14T03:35:00.000Z,0.67219,0.67245,0.67198,0.67241,721
2023-12-14T03:40:00.000Z,0.67239,0.67285,0.67237,0.67244,736
2023-12-14T03:45:00.000Z,0.67243,0.67256,0.67194,0.67194,711
2023-12-14T03:50:00.000Z,0.67193,0.67193,0.67123,0.67133,751
2023-12-14T03:55:00.000Z,0.67132,0.67145,0.67123,0.67144,717
2023-12-14T04:00:00.000Z,0.67143,0.67154,0.67121,0.67122,648
2023-12-14T04:05:00.000Z,0.67121,0.67151,0.67121,0.6714,533
2023-12-14T04:10:00.000Z,0.67141,0.67146,0.67106,0.67125,562
2023-12-14T04:15:00.000Z,0.67124,0.67151,0.67123,0.67138,525
2023-12-14T04:20:00.000Z,0.67138,0.67149,0.67118,0.67135,378
2023-12-14T04:25:00.000Z,0.67134,0.67147,0.67105,0.67105,469
2023-12-14T04:30:00.000Z,0.67106,0.67134,0.67101,0.67114,549
2023-12-14T04:35:00.000Z,0.67113,0.67137,0.67098,0.67126,605
2023-12-14T04:40:00.000Z,0.67126,0.67143,0.67118,0.67133,541
2023-12-14T04:45:00.000Z,0.67133,0.67175,0.67124,0.67172,436
2023-12-14T04:50:00.000Z,0.67171,0.67171,0.6712,0.6712,590
2023-12-14T04:55:00.000Z,0.6712,0.6713,0.67101,0.67126,517
2023-12-14T05:00:00.000Z,0.67125,0.67128,0.67099,0.67103,534
2023-12-14T05:05:00.000Z,0.67104,0.67133,0.67093,0.67113,450
