time,open,high,low,close,volume
2023-08-11T02:50:00.000Z,0.65213,0.65213,0.65184,0.6519,291
2023-08-11T02:55:00.000Z,0.65189,0.65215,0.65187,0.65203,303
2023-08-11T03:00:00.000Z,0.65201,0.65236,0.65195,0.65236,286
2023-08-11T03:05:00.000Z,0.65237,0.65255,0.65227,0.65253,285
2023-08-11T03:10:00.000Z,0.65254,0.65263,0.6523,0.65234,219
2023-08-11T03:15:00.000Z,0.65234,0.65247,0.65221,0.65239,264
2023-08-11T03:20:00.000Z,0.6524,0.65251,0.65231,0.65232,224
2023-08-11T03:25:00.000Z,0.65231,0.65281,0.6522,0.65278,362
2023-08-11T03:30:00.000Z,0.65278,0.65304,0.65256,0.65267,409
2023-08-11T03:35:00.000Z,0.65262,0.65265,0.65235,0.6524,306
2023-08-11T03:40:00.000Z,0.6524,0.6524,0.65199,0.65231,309
2023-08-11T03:45:00.000Z,0.65231,0.65232,0.65213,0.6523,263
2023-08-11T03:50:00.000Z,0.65231,0.65246,0.65223,0.65244,238
2023-08-11T03:55:00.000Z,0.65245,0.6526,0.65241,0.65246,174
2023-08-11T04:00:00.000Z,0.65246,0.65262,0.65206,0.65237,315
2023-08-11T04:05:00.000Z,0.65236,0.65248,0.65236,0.65238,229
2023-08-11T04:10:00.000Z,0.65238,0.65239,0.65211,0.6522,274
2023-08-11T04:15:00.000Z,0.65221,0.65222,0.65202,0.65209,149
2023-08-11T04:20:00.000Z,0.65208,0.6523,0.65202,0.65228,246
2023-08-11T04:25:00.000Z,0.65227,0.65237,0.65198,0.65207,254
2023-08-11T04:30:00.000Z,0.65207,0.65218,0.65191,0.65213,296
2023-08-11T04:35:00.000Z,0.65211,0.6522,0.65189,0.65219,303
2023-08-11T04:40:00.000Z,0.6522,0.65225,0.65202,0.65215,241
2023-08-11T04:45:00.000Z,0.65215,0.65226,0.65198,0.65225,224
2023-08-11T04:50:00.000Z,0.65226,0.65239,0.65205,0.65217,278
2023-08-11T04:55:00.000Z,0.65218,0.65223,0.6521,0.65212,216
2023-08-11T05:00:00.000Z,0.65211,0.65222,0.65189,0.65212,385
2023-08-11T05:05:00.000Z,0.65211,0.65213,0.65188,0.65204,361
