time,open,high,low,close,volume
2023-02-05T22:00:00.000Z,0.68933,0.69,0.68933,0.6895,98
2023-02-05T22:05:00.000Z,0.6895,0.6901,0.68929,0.69007,110
2023-02-05T22:10:00.000Z,0.6902,0.69073,0.69004,0.69005,114
2023-02-05T22:15:00.000Z,0.69023,0.69094,0.6898,0.69046,190
2023-02-05T22:20:00.000Z,0.69047,0.69078,0.69023,0.69078,120
2023-02-05T22:25:00.000Z,0.69078,0.69081,0.69056,0.69078,74
2023-02-05T22:30:00.000Z,0.69078,0.69078,0.69054,0.69054,52
2023-02-05T22:35:00.000Z,0.69054,0.69122,0.69049,0.69058,115
2023-02-05T22:40:00.000Z,0.69058,0.69131,0.69056,0.69107,166
2023-02-05T22:45:00.000Z,0.69106,0.69149,0.69103,0.69112,47
2023-02-05T22:50:00.000Z,0.69111,0.69129,0.69105,0.69106,56
2023-02-05T22:55:00.000Z,0.69106,0.69128,0.69095,0.69126,117
2023-02-05T23:00:00.000Z,0.69126,0.69152,0.69096,0.6915,429
2023-02-05T23:05:00.000Z,0.69148,0.69218,0.69137,0.69213,450
2023-02-05T23:10:00.000Z,0.69214,0.69263,0.69214,0.69252,262
2023-02-05T23:15:00.000Z,0.69246,0.69294,0.69246,0.69289,366
2023-02-05T23:20:00.000Z,0.69288,0.69294,0.69254,0.69273,590
2023-02-05T23:25:00.000Z,0.69274,0.69288,0.69265,0.69267,311
2023-02-05T23:30:00.000Z,0.69269,0.6927,0.69209,0.69218,461
2023-02-05T23:35:00.000Z,0.6922,0.69223,0.69176,0.69179,409
2023-02-05T23:40:00.000Z,0.6918,0.69226,0.69162,0.69204,493
2023-02-05T23:45:00.000Z,0.69203,0.69227,0.69159,0.69162,342
2023-02-05T23:50:00.000Z,0.69165,0.69184,0.69163,0.69178,330
2023-02-05T23:55:00.000Z,0.69179,0.69207,0.6917,0.69187,251
2023-02-06T00:00:00.000Z,0.69187,0.69223,0.69153,0.69213,394
2023-02-06T00:05:00.000Z,0.69214,0.69214,0.69108,0.69122,325
2023-02-06T00:10:00.000Z,0.69122,0.69153,0.69082,0.69095,505
