time,open,high,low,close,volume
2023-08-04T02:55:00.000Z,0.65635,0.65687,0.65634,0.65661,457
2023-08-04T03:00:00.000Z,0.65661,0.65681,0.65645,0.65675,515
2023-08-04T03:05:00.000Z,0.65675,0.65782,0.65668,0.65738,560
2023-08-04T03:10:00.000Z,0.65737,0.65835,0.65731,0.65782,534
2023-08-04T03:15:00.000Z,0.65784,0.65788,0.65726,0.65741,421
2023-08-04T03:20:00.000Z,0.65741,0.65763,0.65718,0.65725,338
2023-08-04T03:25:00.000Z,0.65724,0.65728,0.65699,0.65712,278
2023-08-04T03:30:00.000Z,0.65713,0.6572,0.65683,0.65684,299
2023-08-04T03:35:00.000Z,0.65685,0.65721,0.65682,0.65715,319
2023-08-04T03:40:00.000Z,0.65715,0.65716,0.65695,0.65704,283
2023-08-04T03:45:00.000Z,0.65705,0.65717,0.65697,0.65708,248
2023-08-04T03:50:00.000Z,0.65709,0.65727,0.65701,0.6571,284
2023-08-04T03:55:00.000Z,0.65711,0.65723,0.65698,0.65705,258
2023-08-04T04:00:00.000Z,0.65707,0.65725,0.65697,0.65723,357
2023-08-04T04:05:00.000Z,0.65725,0.65788,0.65725,0.65773,325
2023-08-04T04:10:00.000Z,0.65771,0.65781,0.65738,0.65741,208
2023-08-04T04:15:00.000Z,0.65742,0.65754,0.65721,0.65744,251
2023-08-04T04:20:00.000Z,0.65743,0.65744,0.65715,0.65722,242
2023-08-04T04:25:00.000Z,0.65722,0.65722,0.65696,0.65699,286
2023-08-04T04:30:00.000Z,0.657,0.65713,0.65696,0.65707,289
2023-08-04T04:35:00.000Z,0.65706,0.65725,0.65694,0.657,272
2023-08-04T04:40:00.000Z,0.65702,0.65707,0.65682,0.65699,233
2023-08-04T04:45:00.000Z,0.657,0.65713,0.65696,0.65704,188
2023-08-04T04:50:00.000Z,0.65703,0.6573,0.65703,0.65711,310
2023-08-04T04:55:00.000Z,0.65712,0.65719,0.657,0.65712,326
2023-08-04T05:00:00.000Z,0.65711,0.65717,0.65636,0.6564,499
2023-08-04T05:05:00.000Z,0.65641,0.6568,0.65638,0.65674,346
2023-08-04T05:10:00.000Z,0.65674,0.65694,0.6567,0.6568,331
2023-08-04T05:15:00.000Z,0.65682,0.65729,0.65681,0.65715,447
2023-08-04T05:20:00.000Z,0.65714,0.65752,0.65711,0.65734,464
2023-08-04T05:25:00.000Z,0.65733,0.65734,0.65687,0.65707,388
2023-08-04T05:30:00.000Z,0.65708,0.65727,0.657,0.65727,445
2023-08-04T05:35:00.000Z,0.65728,0.6573,0.65706,0.65717,415
2023-08-04T05:40:00.000Z,0.65718,0.65747,0.6571,0.65747,374
2023-08-04T05:45:00.000Z,0.65749,0.65795,0.65749,0.65767,474
2023-08-04T05:50:00.000Z,0.65766,0.65787,0.65745,0.65757,379
2023-08-04T05:55:00.000Z,0.65757,0.65757,0.65698,0.65711,396
2023-08-04T06:00:00.000Z,0.6571,0.65774,0.6571,0.65724,603
2023-08-04T06:05:00.000Z,0.65725,0.65725,0.65638,0.65641,566
2023-08-04T06:10:00.000Z,0.6564,0.6567,0.65637,0.65661,578
2023-08-04T06:15:00.000Z,0.65662,0.65724,0.65659,0.65668,514
2023-08-04T06:20:00.000Z,0.65669,0.65683,0.65654,0.6568,322
2023-08-04T06:25:00.000Z,0.65679,0.65719,0.65658,0.65683,457
2023-08-04T06:30:00.000Z,0.65684,0.65684,0.65652,0.65666,566
2023-08-04T06:35:00.000Z,0.65667,0.65685,0.65651,0.65683,479
2023-08-04T06:40:00.000Z,0.65682,0.65683,0.65653,0.65668,501
2023-08-04T06:45:00.000Z,0.65665,0.65708,0.65664,0.65701,414
2023-08-04T06:50:00.000Z,0.65699,0.65701,0.65637,0.6564,304
2023-08-04T06:55:00.000Z,0.65641,0.65644,0.65622,0.6564,343
2023-08-04T07:00:00.000Z,0.65638,0.65644,0.65584,0.65619,571
2023-08-04T07:05:00.000Z,0.65618,0.65623,0.65576,0.65603,509
2023-08-04T07:10:00.000Z,0.65603,0.65664,0.65598,0.65643,408
2023-08-04T07:15:00.000Z,0.65643,0.6566,0.65628,0.65641,427
2023-08-04T07:20:00.000Z,0.65639,0.65668,0.65637,0.65649,349
2023-08-04T07:25:00.000Z,0.65647,0.65668,0.65626,0.65643,445
2023-08-04T07:30:00.000Z,0.65642,0.65652,0.65603,0.65642,373
2023-08-04T07:35:00.000Z,0.65643,0.65657,0.65631,0.65642,376
2023-08-04T07:40:00.000Z,0.65642,0.65647,0.65594,0.65602,382
2023-08-04T07:45:00.000Z,0.656,0.65617,0.6559,0.6561,378
2023-08-04T07:50:00.000Z,0.65611,0.65627,0.65608,0.65626,392
2023-08-04T07:55:00.000Z,0.65625,0.65643,0.65614,0.65621,397
2023-08-04T08:00:00.000Z,0.6562,0.65635,0.65595,0.65631,435
2023-08-04T08:05:00.000Z,0.65632,0.65635,0.65597,0.6563,497
2023-08-04T08:10:00.000Z,0.65628,0.65651,0.65612,0.6565,449
2023-08-04T08:15:00.000Z,0.65649,0.65651,0.65625,0.65633,362
2023-08-04T08:20:00.000Z,0.65633,0.65643,0.65614,0.65627,332
2023-08-04T08:25:00.000Z,0.65626,0.65626,0.65585,0.65588,315
2023-08-04T08:30:00.000Z,0.65589,0.65592,0.65541,0.65557,424
2023-08-04T08:35:00.000Z,0.65558,0.65581,0.65551,0.65574,376
2023-08-04T08:40:00.000Z,0.65574,0.65595,0.65559,0.65585,376
2023-08-04T08:45:00.000Z,0.65583,0.65607,0.6557,0.65584,304
2023-08-04T08:50:00.000Z,0.65584,0.65605,0.65581,0.65604,324
2023-08-04T08:55:00.000Z,0.65603,0.6561,0.6558,0.65581,344
2023-08-04T09:00:00.000Z,0.65582,0.65626,0.65575,0.65624,352
2023-08-04T09:05:00.000Z,0.65625,0.65625,0.65591,0.65605,298
2023-08-04T09:10:00.000Z,0.65604,0.65628,0.65604,0.65615,301
2023-08-04T09:15:00.000Z,0.65614,0.65632,0.6561,0.65624,234
2023-08-04T09:20:00.000Z,0.65622,0.65624,0.65595,0.6562,241
2023-08-04T09:25:00.000Z,0.65621,0.65631,0.65616,0.65626,237
2023-08-04T09:30:00.000Z,0.65628,0.6563,0.65564,0.65567,404
2023-08-04T09:35:00.000Z,0.65566,0.65577,0.65544,0.65576,311
2023-08-04T09:40:00.000Z,0.65577,0.6559,0.65571,0.65581,308
2023-08-04T09:45:00.000Z,0.65582,0.65605,0.65578,0.65585,296
2023-08-04T09:50:00.000Z,0.65584,0.65603,0.65574,0.65602,282
2023-08-04T09:55:00.000Z,0.65605,0.65611,0.6558,0.65591,319
2023-08-04T10:00:00.000Z,0.65593,0.65594,0.65566,0.65588,326
2023-08-04T10:05:00.000Z,0.65587,0.65592,0.65555,0.65565,323
2023-08-04T10:10:00.000Z,0.65564,0.65568,0.65532,0.65543,232
2023-08-04T10:15:00.000Z,0.65544,0.65544,0.65514,0.65539,281
2023-08-04T10:20:00.000Z,0.65539,0.65545,0.65519,0.65519,231
2023-08-04T10:25:00.000Z,0.65518,0.65542,0.65516,0.65541,229
2023-08-04T10:30:00.000Z,0.65542,0.6555,0.65515,0.65515,202
2023-08-04T10:35:00.000Z,0.65515,0.65515,0.65491,0.6551,261
2023-08-04T10:40:00.000Z,0.6551,0.65513,0.65497,0.65502,251
2023-08-04T10:45:00.000Z,0.65502,0.65524,0.65485,0.65489,208
2023-08-04T10:50:00.000Z,0.65486,0.65494,0.65469,0.65478,266
2023-08-04T10:55:00.000Z,0.65478,0.65491,0.65467,0.65491,230
2023-08-04T11:00:00.000Z,0.65492,0.65498,0.65467,0.65482,300
2023-08-04T11:05:00.000Z,0.65481,0.65495,0.65473,0.65486,270
2023-08-04T11:10:00.000Z,0.65487,0.65487,0.6546,0.65467,267
2023-08-04T11:15:00.000Z,0.65468,0.65493,0.65468,0.65477,263
2023-08-04T11:20:00.000Z,0.65477,0.65479,0.65461,0.65475,246
2023-08-04T11:25:00.000Z,0.65476,0.65499,0.65472,0.65472,299
2023-08-04T11:30:00.000Z,0.65472,0.65484,0.65469,0.65479,283
2023-08-04T11:35:00.000Z,0.65481,0.65502,0.65477,0.65485,318
2023-08-04T11:40:00.000Z,0.65486,0.65501,0.65464,0.65475,278
2023-08-04T11:45:00.000Z,0.65476,0.65477,0.65463,0.65474,290
2023-08-04T11:50:00.000Z,0.65474,0.65481,0.65465,0.65472,249
2023-08-04T11:55:00.000Z,0.65472,0.65498,0.65468,0.65468,322
2023-08-04T12:00:00.000Z,0.65467,0.65504,0.65454,0.65503,402
2023-08-04T12:05:00.000Z,0.65502,0.65582,0.65496,0.65569,378
2023-08-04T12:10:00.000Z,0.65568,0.6557,0.65542,0.65555,438
2023-08-04T12:15:00.000Z,0.65554,0.65571,0.65547,0.65563,376
2023-08-04T12:20:00.000Z,0.65564,0.65607,0.65554,0.656,507
2023-08-04T12:25:00.000Z,0.65601,0.65605,0.65579,0.65579,546
2023-08-04T12:30:00.000Z,0.65579,0.65788,0.6542,0.6564,1638
2023-08-04T12:35:00.000Z,0.65643,0.65653,0.65535,0.65561,1642
2023-08-04T12:40:00.000Z,0.65563,0.65779,0.65544,0.65739,1632
2023-08-04T12:45:00.000Z,0.65741,0.65824,0.65738,0.6579,1383
2023-08-04T12:50:00.000Z,0.6579,0.65864,0.65782,0.65818,1053
2023-08-04T12:55:00.000Z,0.65817,0.65825,0.65744,0.65763,950
2023-08-04T13:00:00.000Z,0.65759,0.65874,0.6574,0.65871,1223
2023-08-04T13:05:00.000Z,0.65872,0.65952,0.65864,0.65909,983
2023-08-04T13:10:00.000Z,0.65908,0.65976,0.6587,0.6597,996
2023-08-04T13:15:00.000Z,0.65969,0.65971,0.65886,0.6589,979
2023-08-04T13:20:00.000Z,0.65888,0.65923,0.65849,0.65873,820
2023-08-04T13:25:00.000Z,0.65874,0.65923,0.6584,0.65923,820
2023-08-04T13:30:00.000Z,0.65924,0.66032,0.65917,0.66018,1131
2023-08-04T13:35:00.000Z,0.66015,0.66056,0.65995,0.66042,999
2023-08-04T13:40:00.000Z,0.66045,0.66066,0.66012,0.66039,943
2023-08-04T13:45:00.000Z,0.66037,0.66079,0.66018,0.66055,826
2023-08-04T13:50:00.000Z,0.66054,0.66065,0.65953,0.65962,915
2023-08-04T13:55:00.000Z,0.65961,0.65974,0.65882,0.65902,795
2023-08-04T14:00:00.000Z,0.65899,0.65899,0.65818,0.65836,857
2023-08-04T14:05:00.000Z,0.65834,0.65834,0.65735,0.65766,942
2023-08-04T14:10:00.000Z,0.65765,0.65888,0.65765,0.65814,826
2023-08-04T14:15:00.000Z,0.65817,0.65902,0.65808,0.65901,842
2023-08-04T14:20:00.000Z,0.65903,0.65946,0.65896,0.65944,727
2023-08-04T14:25:00.000Z,0.65946,0.65946,0.65879,0.65882,622
2023-08-04T14:30:00.000Z,0.65884,0.66002,0.65881,0.65986,778
2023-08-04T14:35:00.000Z,0.65985,0.66004,0.65967,0.65979,672
2023-08-04T14:40:00.000Z,0.6598,0.66003,0.65926,0.6594,631
2023-08-04T14:45:00.000Z,0.65939,0.65941,0.65872,0.65872,705
2023-08-04T14:50:00.000Z,0.6587,0.65894,0.65852,0.65869,747
2023-08-04T14:55:00.000Z,0.6587,0.65878,0.65826,0.65863,709
2023-08-04T15:00:00.000Z,0.65864,0.65869,0.65825,0.65849,609
2023-08-04T15:05:00.000Z,0.6585,0.65889,0.65842,0.65871,478
2023-08-04T15:10:00.000Z,0.65874,0.65926,0.65874,0.6592,425
2023-08-04T15:15:00.000Z,0.65916,0.65933,0.65908,0.65926,404
2023-08-04T15:20:00.000Z,0.65928,0.6597,0.65922,0.65951,537
2023-08-04T15:25:00.000Z,0.65955,0.65966,0.65943,0.65959,437
2023-08-04T15:30:00.000Z,0.65963,0.66002,0.65963,0.65968,510
2023-08-04T15:35:00.000Z,0.65969,0.66033,0.65969,0.6603,429
2023-08-04T15:40:00.000Z,0.66031,0.66068,0.66031,0.66059,522
2023-08-04T15:45:00.000Z,0.6606,0.66096,0.66059,0.66079,553
2023-08-04T15:50:00.000Z,0.6608,0.66083,0.6604,0.66051,464
2023-08-04T15:55:00.000Z,0.6605,0.66072,0.66034,0.66037,357
2023-08-04T16:00:00.000Z,0.66038,0.66056,0.66019,0.66054,386
2023-08-04T16:05:00.000Z,0.66054,0.6606,0.6599,0.65994,488
2023-08-04T16:10:00.000Z,0.65992,0.66029,0.65991,0.66029,385
2023-08-04T16:15:00.000Z,0.66029,0.6604,0.66015,0.66038,359
2023-08-04T16:20:00.000Z,0.66038,0.66045,0.66014,0.66031,403
2023-08-04T16:25:00.000Z,0.66034,0.66067,0.66034,0.66059,400
2023-08-04T16:30:00.000Z,0.66059,0.66069,0.66037,0.66046,407
2023-08-04T16:35:00.000Z,0.66048,0.66059,0.66034,0.6605,383
2023-08-04T16:40:00.000Z,0.6605,0.66088,0.66042,0.66088,315
2023-08-04T16:45:00.000Z,0.66087,0.66091,0.6608,0.66082,336
2023-08-04T16:50:00.000Z,0.66082,0.66087,0.66064,0.66065,280
2023-08-04T16:55:00.000Z,0.66066,0.66068,0.66052,0.66056,298
2023-08-04T17:00:00.000Z,0.66058,0.66063,0.66033,0.66035,239
2023-08-04T17:05:00.000Z,0.66034,0.66035,0.66006,0.66021,375
2023-08-04T17:10:00.000Z,0.6602,0.66026,0.66007,0.66019,296
2023-08-04T17:15:00.000Z,0.66018,0.66047,0.66011,0.66032,320
2023-08-04T17:20:00.000Z,0.66033,0.66048,0.66028,0.66031,261
2023-08-04T17:25:00.000Z,0.6603,0.66031,0.65998,0.66001,329
2023-08-04T17:30:00.000Z,0.66,0.66022,0.65999,0.66015,240
2023-08-04T17:35:00.000Z,0.66017,0.66021,0.66002,0.66003,244
2023-08-04T17:40:00.000Z,0.66002,0.66022,0.65994,0.66022,253
2023-08-04T17:45:00.000Z,0.66021,0.66045,0.66019,0.66029,275
2023-08-04T17:50:00.000Z,0.66028,0.66036,0.66014,0.66017,335
2023-08-04T17:55:00.000Z,0.66018,0.66018,0.65977,0.65981,338
2023-08-04T18:00:00.000Z,0.65979,0.65979,0.65912,0.65912,554
2023-08-04T18:05:00.000Z,0.65913,0.65923,0.6587,0.65877,532
2023-08-04T18:10:00.000Z,0.65876,0.65926,0.65867,0.65904,476
2023-08-04T18:15:00.000Z,0.65903,0.65909,0.65851,0.65864,523
2023-08-04T18:20:00.000Z,0.65863,0.65863,0.65792,0.65794,645
2023-08-04T18:25:00.000Z,0.65793,0.65836,0.65787,0.65812,645
2023-08-04T18:30:00.000Z,0.6581,0.65822,0.65774,0.658,555
2023-08-04T18:35:00.000Z,0.65798,0.65798,0.65757,0.65757,274
2023-08-04T18:40:00.000Z,0.65758,0.65772,0.65725,0.6573,490
2023-08-04T18:45:00.000Z,0.65731,0.65739,0.65706,0.65714,449
2023-08-04T18:50:00.000Z,0.65715,0.65778,0.65713,0.65719,378
2023-08-04T18:55:00.000Z,0.65718,0.65741,0.65698,0.65727,490
2023-08-04T19:00:00.000Z,0.65728,0.65753,0.65728,0.65739,467
2023-08-04T19:05:00.000Z,0.6574,0.65753,0.657,0.65708,352
2023-08-04T19:10:00.000Z,0.65707,0.65749,0.65705,0.65741,402
2023-08-04T19:15:00.000Z,0.65739,0.65751,0.65703,0.65703,453
2023-08-04T19:20:00.000Z,0.65702,0.65723,0.65688,0.65713,446
2023-08-04T19:25:00.000Z,0.65714,0.65727,0.65704,0.65723,442
2023-08-04T19:30:00.000Z,0.65724,0.65734,0.65707,0.65712,354
2023-08-04T19:35:00.000Z,0.65713,0.65722,0.65677,0.6568,443
2023-08-04T19:40:00.000Z,0.65679,0.65683,0.65648,0.65662,419
2023-08-04T19:45:00.000Z,0.65663,0.65681,0.65653,0.65659,409
2023-08-04T19:50:00.000Z,0.65658,0.65663,0.65633,0.65633,370
2023-08-04T19:55:00.000Z,0.65632,0.65654,0.65625,0.65653,302
2023-08-04T20:00:00.000Z,0.6565,0.65659,0.65634,0.65638,267
