time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,0.64078,0.64124,0.64073,0.64097,403
2023-11-09T03:25:00.000Z,0.64096,0.64108,0.64084,0.64094,338
2023-11-09T03:30:00.000Z,0.64093,0.64093,0.64067,0.64069,242
2023-11-09T03:35:00.000Z,0.64067,0.64075,0.64031,0.64031,270
2023-11-09T03:40:00.000Z,0.64032,0.6405,0.64031,0.64047,316
2023-11-09T03:45:00.000Z,0.64047,0.64067,0.64046,0.64055,235
2023-11-09T03:50:00.000Z,0.64055,0.64079,0.64054,0.64071,247
2023-11-09T03:55:00.000Z,0.64072,0.64078,0.64069,0.64076,241
2023-11-09T04:00:00.000Z,0.64076,0.64113,0.64074,0.64112,242
2023-11-09T04:05:00.000Z,0.64112,0.64124,0.64093,0.64097,285
2023-11-09T04:10:00.000Z,0.64097,0.6414,0.64095,0.64134,276
2023-11-09T04:15:00.000Z,0.64133,0.64156,0.64129,0.64154,210
2023-11-09T04:20:00.000Z,0.64155,0.64155,0.64143,0.64147,234
2023-11-09T04:25:00.000Z,0.64147,0.64148,0.64135,0.64139,248
2023-11-09T04:30:00.000Z,0.64138,0.64147,0.64127,0.64145,249
2023-11-09T04:35:00.000Z,0.64144,0.64148,0.64135,0.64138,252
2023-11-09T04:40:00.000Z,0.64138,0.64147,0.64135,0.64143,191
2023-11-09T04:45:00.000Z,0.64142,0.64149,0.64133,0.64148,276
2023-11-09T04:50:00.000Z,0.64148,0.64172,0.64148,0.64154,267
2023-11-09T04:55:00.000Z,0.64155,0.64163,0.64146,0.6415,221
2023-11-09T05:00:00.000Z,0.64151,0.64162,0.64147,0.64149,290
2023-11-09T05:05:00.000Z,0.64148,0.6416,0.64138,0.6416,292
2023-11-09T05:10:00.000Z,0.64159,0.64165,0.64153,0.64159,283
2023-11-09T05:15:00.000Z,0.64158,0.64159,0.64138,0.64139,212
2023-11-09T05:20:00.000Z,0.64138,0.64139,0.64113,0.64123,220
2023-11-09T05:25:00.000Z,0.64122,0.64138,0.64118,0.64122,260
2023-11-09T05:30:00.000Z,0.64121,0.64126,0.64113,0.64116,374
2023-11-09T05:35:00.000Z,0.64114,0.64116,0.64102,0.64107,301
2023-11-09T05:40:00.000Z,0.6411,0.64138,0.64104,0.64137,324
2023-11-09T05:45:00.000Z,0.64139,0.64144,0.64108,0.64109,332
2023-11-09T05:50:00.000Z,0.64108,0.64115,0.64078,0.64082,373
2023-11-09T05:55:00.000Z,0.64081,0.64099,0.64076,0.6409,422
2023-11-09T06:00:00.000Z,0.64089,0.64114,0.64086,0.6411,311
2023-11-09T06:05:00.000Z,0.64109,0.64112,0.64095,0.64095,300
2023-11-09T06:10:00.000Z,0.64095,0.64123,0.64092,0.64107,318
2023-11-09T06:15:00.000Z,0.64107,0.64125,0.64098,0.64118,304
2023-11-09T06:20:00.000Z,0.64117,0.64139,0.64117,0.64138,294
2023-11-09T06:25:00.000Z,0.64137,0.6416,0.64137,0.64152,265
2023-11-09T06:30:00.000Z,0.64153,0.64157,0.64136,0.64154,299
2023-11-09T06:35:00.000Z,0.64153,0.64172,0.64148,0.64169,264
2023-11-09T06:40:00.000Z,0.6417,0.64179,0.64156,0.64166,342
2023-11-09T06:45:00.000Z,0.64168,0.64187,0.64164,0.64181,473
2023-11-09T06:50:00.000Z,0.6418,0.64196,0.64179,0.64196,316
2023-11-09T06:55:00.000Z,0.64195,0.64203,0.64184,0.64189,266
2023-11-09T07:00:00.000Z,0.64189,0.64211,0.64171,0.64176,479
2023-11-09T07:05:00.000Z,0.64175,0.64185,0.64162,0.64164,415
2023-11-09T07:10:00.000Z,0.64163,0.64168,0.64153,0.64158,292
2023-11-09T07:15:00.000Z,0.64159,0.64165,0.64144,0.64156,399
2023-11-09T07:20:00.000Z,0.64154,0.64189,0.64153,0.64187,363
2023-11-09T07:25:00.000Z,0.64187,0.64196,0.6418,0.64189,331
2023-11-09T07:30:00.000Z,0.64188,0.64197,0.64167,0.64179,345
