time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,0.64642,0.64642,0.64567,0.64567,12
2024-04-14T21:05:00.000Z,0.64577,0.64593,0.64557,0.64557,10
2024-04-14T21:10:00.000Z,0.64557,0.64577,0.64557,0.64577,5
2024-04-14T21:15:00.000Z,0.6457,0.64607,0.64564,0.64607,3
2024-04-14T21:20:00.000Z,0.64616,0.64616,0.64616,0.64616,1
2024-04-14T21:25:00.000Z,0.64616,0.64623,0.64616,0.64623,30
2024-04-14T21:30:00.000Z,0.64623,0.64645,0.6462,0.64628,39
2024-04-14T21:35:00.000Z,0.64629,0.64636,0.64617,0.64635,30
2024-04-14T21:40:00.000Z,0.6463,0.64634,0.64623,0.64632,43
2024-04-14T21:45:00.000Z,0.64631,0.6465,0.64631,0.64647,48
2024-04-14T21:50:00.000Z,0.64647,0.6465,0.64644,0.64646,49
2024-04-14T21:55:00.000Z,0.64645,0.64649,0.64641,0.64645,135
2024-04-14T22:00:00.000Z,0.64648,0.64728,0.64641,0.64659,601
2024-04-14T22:05:00.000Z,0.64662,0.64699,0.64644,0.64696,299
2024-04-14T22:10:00.000Z,0.64696,0.64701,0.64678,0.64686,248
2024-04-14T22:15:00.000Z,0.64687,0.64689,0.64664,0.64664,185
2024-04-14T22:20:00.000Z,0.64664,0.6471,0.64664,0.64709,238
2024-04-14T22:25:00.000Z,0.64709,0.64726,0.64704,0.64726,276
2024-04-14T22:30:00.000Z,0.64725,0.64743,0.64724,0.64739,284
2024-04-14T22:35:00.000Z,0.6474,0.64747,0.64728,0.64737,116
2024-04-14T22:40:00.000Z,0.64738,0.64751,0.64731,0.64746,170
2024-04-14T22:45:00.000Z,0.64747,0.64757,0.64738,0.64739,142
2024-04-14T22:50:00.000Z,0.64738,0.64745,0.64724,0.64725,117
2024-04-14T22:55:00.000Z,0.64725,0.64745,0.64719,0.6474,117
2024-04-14T23:00:00.000Z,0.64742,0.64743,0.64697,0.647,235
2024-04-14T23:05:00.000Z,0.647,0.64713,0.64694,0.64711,225
2024-04-14T23:10:00.000Z,0.6471,0.64719,0.64692,0.64708,536
2024-04-14T23:15:00.000Z,0.64708,0.64735,0.64706,0.64728,487
2024-04-14T23:20:00.000Z,0.64729,0.64739,0.64721,0.64734,239
2024-04-14T23:25:00.000Z,0.64735,0.64745,0.64732,0.64741,140
2024-04-14T23:30:00.000Z,0.64743,0.64762,0.64743,0.64756,166
2024-04-14T23:35:00.000Z,0.64757,0.64782,0.64756,0.64765,198
2024-04-14T23:40:00.000Z,0.64765,0.64782,0.64758,0.64778,199
2024-04-14T23:45:00.000Z,0.64779,0.64788,0.64771,0.64779,270
2024-04-14T23:50:00.000Z,0.64776,0.64776,0.6474,0.64753,289
2024-04-14T23:55:00.000Z,0.64752,0.64766,0.64744,0.64746,204
2024-04-15T00:00:00.000Z,0.64748,0.64772,0.64734,0.6474,630
2024-04-15T00:05:00.000Z,0.64741,0.648,0.64741,0.64792,515
2024-04-15T00:10:00.000Z,0.64793,0.648,0.64769,0.64774,436
2024-04-15T00:15:00.000Z,0.64773,0.64773,0.64718,0.64719,542
