time,open,high,low,close,volume
2023-05-12T02:55:00.000Z,0.66984,0.66995,0.66973,0.66994,185
2023-05-12T03:00:00.000Z,0.66995,0.66996,0.6695,0.66965,421
2023-05-12T03:05:00.000Z,0.66965,0.66966,0.66923,0.66932,275
2023-05-12T03:10:00.000Z,0.66933,0.66953,0.66932,0.66947,255
2023-05-12T03:15:00.000Z,0.66948,0.66948,0.66918,0.66921,299
2023-05-12T03:20:00.000Z,0.66921,0.66929,0.66902,0.66908,193
2023-05-12T03:25:00.000Z,0.66909,0.66917,0.66893,0.66914,207
2023-05-12T03:30:00.000Z,0.66913,0.66919,0.66857,0.66858,293
2023-05-12T03:35:00.000Z,0.66858,0.66869,0.66855,0.6686,185
2023-05-12T03:40:00.000Z,0.6686,0.66883,0.66857,0.66882,258
2023-05-12T03:45:00.000Z,0.66881,0.66927,0.66881,0.66925,285
2023-05-12T03:50:00.000Z,0.66924,0.66931,0.66913,0.66918,229
2023-05-12T03:55:00.000Z,0.66919,0.66922,0.66899,0.66913,286
2023-05-12T04:00:00.000Z,0.66913,0.66941,0.6691,0.66936,308
2023-05-12T04:05:00.000Z,0.66937,0.66964,0.66929,0.66954,183
2023-05-12T04:10:00.000Z,0.66958,0.66958,0.66939,0.66948,164
2023-05-12T04:15:00.000Z,0.66949,0.66954,0.66943,0.6695,172
2023-05-12T04:20:00.000Z,0.66949,0.66952,0.6694,0.66944,194
2023-05-12T04:25:00.000Z,0.66945,0.66949,0.66932,0.66935,128
2023-05-12T04:30:00.000Z,0.66936,0.6694,0.66905,0.66925,198
2023-05-12T04:35:00.000Z,0.66925,0.66964,0.66922,0.66953,262
2023-05-12T04:40:00.000Z,0.66955,0.66979,0.6694,0.66974,228
2023-05-12T04:45:00.000Z,0.66977,0.6698,0.66959,0.66959,234
2023-05-12T04:50:00.000Z,0.66961,0.66966,0.66948,0.66954,182
2023-05-12T04:55:00.000Z,0.66956,0.66986,0.66956,0.66979,232
2023-05-12T05:00:00.000Z,0.66978,0.66982,0.66959,0.66969,233
2023-05-12T05:05:00.000Z,0.66969,0.66973,0.66939,0.66939,192
2023-05-12T05:10:00.000Z,0.6694,0.66954,0.66924,0.66949,225
2023-05-12T05:15:00.000Z,0.6695,0.6699,0.66944,0.66982,212
2023-05-12T05:20:00.000Z,0.66981,0.66999,0.66979,0.66984,256
2023-05-12T05:25:00.000Z,0.66983,0.66997,0.66983,0.66991,186
2023-05-12T05:30:00.000Z,0.66992,0.67013,0.66972,0.66988,302
2023-05-12T05:35:00.000Z,0.66984,0.66999,0.6697,0.66971,336
