time,open,high,low,close,volume
2023-03-21T02:55:00.000Z,0.66989,0.67008,0.66975,0.66994,372
2023-03-21T03:00:00.000Z,0.66994,0.66994,0.66972,0.66973,338
2023-03-21T03:05:00.000Z,0.66974,0.6699,0.66963,0.66984,216
2023-03-21T03:10:00.000Z,0.66982,0.66988,0.66954,0.6696,294
2023-03-21T03:15:00.000Z,0.66959,0.66961,0.66944,0.66961,250
2023-03-21T03:20:00.000Z,0.6696,0.66973,0.6695,0.66965,302
2023-03-21T03:25:00.000Z,0.66965,0.66971,0.66944,0.66945,220
2023-03-21T03:30:00.000Z,0.66945,0.66951,0.66925,0.66926,247
2023-03-21T03:35:00.000Z,0.66927,0.66941,0.66919,0.66919,218
2023-03-21T03:40:00.000Z,0.66918,0.66921,0.66909,0.66917,164
2023-03-21T03:45:00.000Z,0.66916,0.66943,0.66914,0.66943,157
2023-03-21T03:50:00.000Z,0.66943,0.66956,0.66937,0.66948,333
2023-03-21T03:55:00.000Z,0.66947,0.66959,0.66944,0.66957,215
2023-03-21T04:00:00.000Z,0.66957,0.6696,0.66916,0.66921,305
2023-03-21T04:05:00.000Z,0.6692,0.66922,0.66859,0.66884,246
2023-03-21T04:10:00.000Z,0.66884,0.66902,0.66882,0.66897,331
2023-03-21T04:15:00.000Z,0.66897,0.669,0.66884,0.6689,237
2023-03-21T04:20:00.000Z,0.66891,0.66898,0.66884,0.66896,299
2023-03-21T04:25:00.000Z,0.66897,0.669,0.66886,0.66892,248
2023-03-21T04:30:00.000Z,0.6689,0.66901,0.6687,0.66901,200
2023-03-21T04:35:00.000Z,0.66902,0.66915,0.66901,0.66907,216
2023-03-21T04:40:00.000Z,0.66907,0.66925,0.66905,0.66923,291
2023-03-21T04:45:00.000Z,0.66922,0.66925,0.66909,0.66916,126
2023-03-21T04:50:00.000Z,0.66917,0.66917,0.66904,0.66907,274
2023-03-21T04:55:00.000Z,0.66908,0.66912,0.66894,0.66905,196
2023-03-21T05:00:00.000Z,0.66905,0.66909,0.66875,0.66889,261
2023-03-21T05:05:00.000Z,0.66888,0.66897,0.66878,0.66891,272
2023-03-21T05:10:00.000Z,0.66892,0.669,0.66873,0.66895,238
2023-03-21T05:15:00.000Z,0.66895,0.669,0.66884,0.66895,278
2023-03-21T05:20:00.000Z,0.66897,0.66941,0.66895,0.6694,265
2023-03-21T05:25:00.000Z,0.66939,0.66942,0.66909,0.66921,271
2023-03-21T05:30:00.000Z,0.6692,0.66926,0.6689,0.66912,397
2023-03-21T05:35:00.000Z,0.66913,0.66918,0.66901,0.66907,273
2023-03-21T05:40:00.000Z,0.66906,0.66911,0.66889,0.66911,309
2023-03-21T05:45:00.000Z,0.66914,0.66921,0.6689,0.66896,264
2023-03-21T05:50:00.000Z,0.66895,0.66913,0.66894,0.66906,288
2023-03-21T05:55:00.000Z,0.66905,0.66916,0.66894,0.66914,166
2023-03-21T06:00:00.000Z,0.6691,0.6693,0.66909,0.66921,280
2023-03-21T06:05:00.000Z,0.6692,0.66921,0.66857,0.66857,257
2023-03-21T06:10:00.000Z,0.66856,0.66864,0.66838,0.66852,219
2023-03-21T06:15:00.000Z,0.66851,0.66851,0.66804,0.66818,261
2023-03-21T06:20:00.000Z,0.66817,0.66833,0.66803,0.66828,306
2023-03-21T06:25:00.000Z,0.66828,0.6684,0.66823,0.66824,245
2023-03-21T06:30:00.000Z,0.66823,0.66823,0.66776,0.66785,356
2023-03-21T06:35:00.000Z,0.66785,0.66797,0.66764,0.66789,389
2023-03-21T06:40:00.000Z,0.66789,0.66799,0.66785,0.66796,292
